,id_str,created_at,retweet_count,favorite_count,text
0,661300502928498689,Mon Nov 02 21:55:00 +0000 2015,0,0,I seriously think I've got an obsession with ankle boots 😳
1,659137086436569088,Tue Oct 27 22:38:22 +0000 2015,0,0,Love going through the boots Xmas book and picking out half of my Christmas list 🎄🎅🏻 #notlongnow
2,654788636257357825,Thu Oct 15 22:39:10 +0000 2015,0,1,Can't wait to book to go away somewhere for a few nights soon with my Gregy 💗😘👫
3,651494281933406208,Tue Oct 06 20:28:35 +0000 2015,0,0,Need my brows and hair doing desperately but just got no time at all hahahah I'll just go with looking homeless
4,649658780926521344,Thu Oct 01 18:54:58 +0000 2015,0,0,Can't believe Greg just killed a spider with his bare foot 😯 #hesakeeper #iwouldntdare #hatethem
5,647039711761072128,Thu Sep 24 13:27:43 +0000 2015,0,1,Need to stop spending money
6,645938318585262081,Mon Sep 21 12:31:10 +0000 2015,0,0,Bet I look like a right kinky bastard looking at pics of lingerie in the uni library 😳😳... it's for a project I promise
7,644880774903263232,Fri Sep 18 14:28:52 +0000 2015,0,0,"Hate deciding what to wear for a night out, such a hard decision 😩"
8,642591598182838272,Sat Sep 12 06:52:30 +0000 2015,0,0,Not had the best start to the day...
9,641996641541705728,Thu Sep 10 15:28:21 +0000 2015,0,0,Craving a Nandos 🐔👅
10,641617430821892096,Wed Sep 09 14:21:30 +0000 2015,0,0,Really want to be taken away somewhere and the destination be a surprise 🌎✈️🚆⛺️☀️⛅️🌴🍂👫
11,640591340980568064,Sun Sep 06 18:24:11 +0000 2015,0,0,@riverisland My answer is B #RIAW15
12,640590745414537221,Sun Sep 06 18:21:49 +0000 2015,7431,0,RT @riverisland: Welcome to the new season! Want to win a £50 voucher? Just RT or Tweet #RIAW15 to watch our ad for a chance to win! http:/…
13,640578814838448128,Sun Sep 06 17:34:25 +0000 2015,0,0,Really want to go away somewhere soon!
14,639137531309768704,Wed Sep 02 18:07:16 +0000 2015,0,0,Absolutely starving
15,638426051585155073,Mon Aug 31 19:00:06 +0000 2015,0,0,Getting a white top for work has definitely not been one of my best ideas
16,637730155285381120,Sat Aug 29 20:54:52 +0000 2015,0,0,That moment when you nearly have a heart attack because the nail varnish pot falls over on the carpet 😰😱
17,636641650002030592,Wed Aug 26 20:49:32 +0000 2015,0,0,Bored and in a bad mood 😡
18,635872310365409281,Mon Aug 24 17:52:27 +0000 2015,0,1,Want some chicken nuggets 😔😔😔
19,634473901393899520,Thu Aug 20 21:15:40 +0000 2015,0,0,Buzzin that I got a McDonald's after work! 👌🏼🍟🍔
20,634327187705974784,Thu Aug 20 11:32:41 +0000 2015,0,1,So happy Greg comes home tonight 😊💕 @GregPilgrim1
21,634097043775049728,Wed Aug 19 20:18:10 +0000 2015,0,0,I don't really know how I feel about yellow nail varnish #girlproblems
22,634036795957727233,Wed Aug 19 16:18:46 +0000 2015,0,0,And my watch just stopped working today....perfect timing
23,634036302099447812,Wed Aug 19 16:16:48 +0000 2015,0,0,Realllllly reallllly want an Olivia Burton watch 😍⌚️ they're so gorgeous! Hint hint to my boyfriend 😚
24,634015038425202688,Wed Aug 19 14:52:19 +0000 2015,0,0,"Just waiting at the bus stop n two old baldy men drive past staring at me an beeped, I did not appreciate this one bit."
25,633888095730028544,Wed Aug 19 06:27:53 +0000 2015,0,0,2 days to go!
