,id_str,created_at,retweet_count,favorite_count,text
0,20495771916,Fri Aug 06 20:14:23 +0000 2010,0,1,Karaoke Crime - And Not the Singing Variety - Wow. And you thought you’d seen it all? Here I thought karaoke... http://tumblr.com/xlef46ple
1,19358921362,Fri Jul 23 18:10:52 +0000 2010,0,0,"I just wrote ""The FCC Law Affecting Legal Wireless Microphone Frequencies""  http://tinyurl.com/2e74rk8  If you are using UHF mic, read!"
2,18002024180,Thu Jul 08 02:47:58 +0000 2010,0,0,Karaoke Microphone Do's and Don'ts - There is a right way and a wrong way to act on karaoke night. I don’t... http://tumblr.com/xlecygw7c
3,17435626362,Wed Jun 30 19:12:06 +0000 2010,0,0,"FCC and Karaoke - New Wireless Microphone Law - You can’t believe it right? It’s illegal to buy, sell, or... http://tumblr.com/xlechaxt8"
4,16869081477,Wed Jun 23 18:44:21 +0000 2010,0,0,Criteria for Arranging Karaoke Rotation - Here’s one for the KJs out there: How do you determine rotation? I... http://tumblr.com/xlec29jxn
5,16331608099,Wed Jun 16 20:06:02 +0000 2010,0,0,Wireless or Wired Karaoke Microphone? - Why do we love wireless karaoke microphones? We can walk around the... http://tumblr.com/xlebo0c3p
6,15892384979,Fri Jun 11 01:13:36 +0000 2010,0,0,Trying to buy a microphone?  http://hubpages.com/t/15b380 Here's some tips for karaoke singers in need.
7,15081348367,Mon May 31 03:02:16 +0000 2010,0,0,Ring the Room for Karaoke - Feedback is a pain for karaoke DJs. You’ve got more problems than a DJ because of... http://tumblr.com/xleaq5kbu
8,14444812842,Fri May 21 18:19:31 +0000 2010,0,0,Church Soundguy: Feedback Control and Room Tuning http://bit.ly/sMJgh Wicked good article.  This guy deserves a retweet.
9,14381378804,Thu May 20 19:37:25 +0000 2010,0,0,I just updated my Squidoo page: Top Ten Karaoke Duets / http://tinyurl.com/34uusr6 and this is the last one to update today WHEW I'm workin
10,14381281944,Thu May 20 19:35:13 +0000 2010,0,0,"I updated another Squidoo page: 10 Most Difficult Karaoke Songs To Love / http://tinyurl.com/y5waota lens gets some traffic, I wonder why?"
11,14381192675,Thu May 20 19:33:12 +0000 2010,0,0,I just updated my Squidoo page: DJ Feedback Reduction / http://tinyurl.com/3xc2fuz  keep those lenses fresh or Squidoo shuts 'em down!
12,14381070608,Thu May 20 19:30:29 +0000 2010,0,0,I just updated my Squidoo page: Karaoke Etiquette - Karaoke Done Wrong / http://tinyurl.com/2elhxgq nobody has even been to visit it!  Gee
13,14380896448,Thu May 20 19:26:41 +0000 2010,0,0,I just updated my Squidoo page: Popular Karaoke Songs / http://tinyurl.com/yfx8luc just for fun
14,14380364486,Thu May 20 19:15:22 +0000 2010,0,0,Karaoke Q&A - Home Karaoke Stereo or PA? - Q : Can I Use My Home Theater stereo system to Sing Karaoke? A:... http://tumblr.com/xlea79psb
15,14334607315,Thu May 20 02:46:48 +0000 2010,0,0,Karaoke Media Disc Formats http://karaoke-cafe.blogspot.com/
16,13623200229,Sat May 08 18:41:28 +0000 2010,0,0,DJ Feedback Reduction http://www.squidoo.com/DJ-feedback-reduction
17,13620028080,Sat May 08 17:29:38 +0000 2010,0,0,Found Sound Equipment to Prevent Feedback http://www.well-equipped-karaoke.com/p123-Behringer-Ultragraph-Pro-FBQ3102.html
18,13583094286,Sat May 08 02:04:12 +0000 2010,0,0,Best Karaoke Songs To Sing http://hubpages.com/hub/Best-Karaoke-Songs-To-Sing
19,13315284768,Mon May 03 16:57:30 +0000 2010,0,0,Top Ten Karaoke Duets http://www.squidoo.com/karaoke_duets
20,13199571597,Sat May 01 17:28:26 +0000 2010,0,0,Crestfallen - Shopping Addict Story http://www.crestfallen.nu/2010/04/17/impromptu-shorty-diary-of-a-broke-shopping-addict/
21,13080958877,Thu Apr 29 17:45:00 +0000 2010,0,0,Machine Karaoke Portable http://www.well-equipped-karaoke.com/Portable-Karaoke-c1.html
22,13079870649,Thu Apr 29 17:20:26 +0000 2010,0,0,Did You Have a Hard Time Picking a Name for Your Kid? http://jonathanmerchant.com/2010/03/03/and-his-name-shall-be-fargus-munghammer/
23,12856406779,Mon Apr 26 01:52:00 +0000 2010,0,0,The Seed By Johnny Kelly - Cool Art Movie http://www.kiwipulse.com/the-seed-by-johnny-kelly/
24,12774029047,Sat Apr 24 17:21:36 +0000 2010,0,0,DJ Headphones â What are the best DJ headphones? http://bit.ly/dgye1o
25,12717911867,Fri Apr 23 18:36:52 +0000 2010,0,0,Karaoke Etiquette - Karaoke Done Wrong http://www.squidoo.com/karaoke-etiquette
26,12653398744,Thu Apr 22 18:16:01 +0000 2010,0,0,Who Do You Have Help You Move? http://www.minthegap.com/2010/04/20/who-do-you-have-help-you-move/comment-page-1/#comment-86050
27,12652782240,Thu Apr 22 18:02:23 +0000 2010,0,0,VocoPro Karaoke http://www.well-equipped-karaoke.com/m7-VocoPro.html
28,12651866890,Thu Apr 22 17:42:34 +0000 2010,0,0,Not These! The Worst Karaoke Songs to Sing - Song choice may be the most difficult aspect of karaoke nite.... http://tumblr.com/xle8y4f0a
29,12615840170,Thu Apr 22 03:03:48 +0000 2010,0,0,Local Political Election Campaign Annoyances http://www.untwistedvortex.com/2010/04/21/local-political-election-campaign-annoyances/
30,12612278004,Thu Apr 22 01:57:05 +0000 2010,0,0,VocoPro Karaoke http://www.well-equipped-karaoke.com/m7-VocoPro.html
31,12429037511,Mon Apr 19 01:19:33 +0000 2010,0,0,Your Own Karaoke DJ Equipment? http://www.well-equipped-karaoke.com/
32,12319803308,Sat Apr 17 02:47:48 +0000 2010,1,0,Karaoke Etiquette - A Better Karaoke World http://hubpages.com/hub/Karaoke-Etiquette
33,12297898499,Fri Apr 16 18:31:11 +0000 2010,0,0,Karaoke Etiquette http://hubpages.com/t/13d4f1 just finished this Hub...can you believe people are choking each other over Karaoke Nite?
34,12238927764,Thu Apr 15 19:04:03 +0000 2010,0,0,"12 Best Women's Karaoke Songs - The Chic Anthems! - Here we go! If you love karaoke, you found a good spot to... http://tumblr.com/xle8nvy17"
35,11660894564,Mon Apr 05 21:13:42 +0000 2010,0,0,Karaoke Etiquette - Are You Karaoke Microphone Ignorant?: http://EzineArticles.com/4039340
36,11660750897,Mon Apr 05 21:10:07 +0000 2010,0,0,Beyond Basic Karaoke Etiquette: http://EzineArticles.com/4039053
37,11480173750,Fri Apr 02 13:30:31 +0000 2010,0,0,Basic Karaoke Etiquette: http://EzineArticles.com/4033155
38,11480098972,Fri Apr 02 13:28:45 +0000 2010,0,0,Karaoke Tips - A Better Show For Everyone: http://EzineArticles.com/4033258
39,11314821460,Tue Mar 30 15:55:54 +0000 2010,0,0,Karaoke Top 10 - Our Anthems and Our Train Wrecks: http://EzineArticles.com/4011836
40,8974592853,Thu Feb 11 19:39:41 +0000 2010,0,0,Runtime errors?  This site helped me with runtime 70 error http://errorfreeregistry.com/
41,8974102020,Thu Feb 11 19:25:59 +0000 2010,0,0,Did you hear Mafia Wars robbery is coming back http://mafiawars411.com/mafia-wars-robbery-new/ PSYCHED!
42,7954860482,Tue Jan 19 18:33:40 +0000 2010,0,0,Free Mafia Wars guide?  This site has a free mini-guide and newsletter via email. http://www.MafiaWars411.com/
43,7954514775,Tue Jan 19 18:22:21 +0000 2010,0,0,I wanted to speed my pc up and I found this page - not too technical to understand! http://errorfreeregistry.com/speed-my-pc-up/
44,7954354972,Tue Jan 19 18:17:05 +0000 2010,0,0,Am I the only one playing Mafia Wars over lunch?  Some good Cuba advice http://mafiawars411.com/mafia-wars-cuba/
45,7954141678,Tue Jan 19 18:10:08 +0000 2010,0,0,Best Mafia Wars Moscow loot?  Picking sides doesn't have to be a puzzle http://mafiawars411.com/mafia-wars-moscow/
46,7914330685,Mon Jan 18 19:01:47 +0000 2010,0,0,"If you've got computer errors or BSOD frozen screens, I found help here http://www.ErrorFreeRegistry.com/ Maybe you will, too."
47,7913263950,Mon Jan 18 18:28:51 +0000 2010,0,0,"Love Mafia Wars? Me, 2!  http://www.MafiaWars411.com/ has a free newsletter.  Any word on Mafia Wars Bangkok release date? Can't wait."
48,7888549109,Mon Jan 18 03:01:16 +0000 2010,0,0,"Rippin' good advice on Mafia Wars Cuba http://mafiawars411.com/mafia-wars-cuba/ & free Mafia Wars newsletter, too"
49,7887229732,Mon Jan 18 02:24:01 +0000 2010,0,0,Any Mafia Wars addicts out there? Are there any Mafia Wars bookmarklets still working? http://mafiawars411.com/mafia-wars-bookmarklets/
50,7887186199,Mon Jan 18 02:22:46 +0000 2010,1,0,RT @ReneeJRoss: I think Cameron Diaz needs to eat. Someone get that child a sandwich! #goldenglobes
51,7884239904,Mon Jan 18 01:00:26 +0000 2010,0,0,"I just had to fix blue screen of death on my pc.  Ugh, jargon. This helped me http://errorfreeregistry.com/fix-blue-screen-of-death/"
52,7884121920,Mon Jan 18 00:57:31 +0000 2010,0,0,Love Mafia Wars? Fun site w/free newsletter. Did you pick sides in Mafia Wars Moscow already? http://mafiawars411.com/mafia-wars-moscow/
53,7544512239,Sat Jan 09 03:42:13 +0000 2010,0,0,"If you want to get thru Mafia Wars Cuba and Moscow before Mafia Wars Bangkok comes out, get tips here http://www.mafiawars411.com/"
54,7544468900,Sat Jan 09 03:40:46 +0000 2010,0,0,"Oh, and same site has cool advice on Mafia Wars Moscow - are you Vory or Mafiya? http://mafiawars411.com/mafia-wars-moscow/"
55,7544439800,Sat Jan 09 03:39:50 +0000 2010,0,0,"Any Mafia Wars freaks?  Yah, me too.  What is the deal with Mafia Wars Bangkok? http://mafiawars411.com/mafia-wars-elephant-bangkok/"
56,7544351312,Sat Jan 09 03:36:53 +0000 2010,0,0,My pc crashed - runtime error blah blah - and I found some help here http://errorfreeregistry.com/ Nice to get pc help in plain English.
57,5175522901,Mon Oct 26 15:38:35 +0000 2009,0,0,Mafia Wars Bodyguards and Fight Strategy: http://EzineArticles.com/?id=3113267
58,5175478938,Mon Oct 26 15:36:40 +0000 2009,0,0,Has Your Character Choice Sunk Your Mafia Wars Leveling Strategy?: http://EzineArticles.com/?id=3113166
59,4481153789,Tue Sep 29 22:01:57 +0000 2009,0,0,"I hate receiving really important email. I know I can't delete it, but who has time 2 read it? 2nite it's me & my unanswered mail! Hot date!"
60,4480590260,Tue Sep 29 21:36:13 +0000 2009,0,0,Hello Tweeple!  Hope you are having a great day...I've missed ya!  Been working on new website - it's like being buried alive sometimes.
61,4305162871,Wed Sep 23 02:11:13 +0000 2009,0,0,"Looking over a new project & pretending that uploading photos &  video to Facebook counts as work - no joy, but it was gorgeous day in oHIo!"
62,4138731836,Mon Sep 21 03:19:58 +0000 2009,0,0,Calling it a night...thanks for cat humor RT @BillBeavers The very best short of cat humor ever. 21 sec. worth it. &gt;&gt;&gt;&gt;http://bit.ly/YxBjm
63,4137889943,Mon Sep 21 02:39:04 +0000 2009,0,0,"Whew, managed to mangle my blog today.  My eyes are starting to cross from template overload, I swear."
64,4084077805,Fri Sep 18 17:55:40 +0000 2009,0,0,"Finished rough draft of my Business on Twitter report. Is 14 pages a report or mini-ebook? Alas, my daughters nap is over & I must de-Tweet!"
65,4082248906,Fri Sep 18 16:31:02 +0000 2009,0,0,Writing a report about monetizing thru Twitter.  I have a strange amount of knowledge about this...it keeps coming out on paper!
66,3994766690,Tue Sep 15 01:52:17 +0000 2009,0,0,Loving the Monday night football vibe on all the social sites...here we go Football fans!  The smell of chip dip is in the air!
67,3947205130,Sun Sep 13 02:53:17 +0000 2009,0,0,Enjoy the long slide into Sunday. May you find sleep as soon as your head hits the pillow and wake only when the sun gets 2 bright 2 ignore!
68,3946120629,Sun Sep 13 01:51:57 +0000 2009,0,0,"Caught a virus today, Trojan Startpageltc something or other. Ugh! Wipes out so much time; dealing with those things is frustrating, no?"
69,3855606582,Wed Sep 09 03:06:20 +0000 2009,0,0,"Keeping busy with another ebook, about Twitter today. Realized that I hadn't spoken to my tweeple today...stopping in to say Sweet Dreams!"
70,3833099797,Tue Sep 08 03:39:12 +0000 2009,0,0,Enjoy the satisfaction of  day well done rather than rare. Pompous quote? Or maybe I'm just hungry again? Night to my social media peeps.
71,3831364380,Tue Sep 08 02:03:58 +0000 2009,0,0,RT @Braiden Twitter turns you in2 twit but Facebook makes U clever: Avoid Twitter & YouTube? http://bit.ly/SorY1
72,3831139726,Tue Sep 08 01:52:09 +0000 2009,0,0,"Stalling.  Procrastinating. Avoiding work. Dilly-dallying.  Spacing out.  Pondering synonyms.  Thinking about chocolate, again LOL."
73,3811406971,Mon Sep 07 03:26:11 +0000 2009,0,0,"Crickets are calling me.  They say, ""Get to sleep you dummy, morning will be here soon!"" I speak their secret cricket language, you see.  U?"
74,3806182328,Sun Sep 06 22:10:42 +0000 2009,0,0,"Roaming around kitchen like Cookie Monster, only...NO COOKIES.  I have choc chips in a bag. Unopened. Resisting the urge. Will I crumble?"
75,3791907238,Sun Sep 06 03:25:18 +0000 2009,0,0,"If I feel like my brain is floating outside my skull (slightly above & to the left of my left eye, am I really tired? I think so! Nite all."
76,3789597703,Sun Sep 06 01:13:27 +0000 2009,0,0,"RT @RatRaceTrap - When life gives you a hundred reasons to cry, show life you have a thousand reasons to smile.-Unknown #quote"
77,3789548140,Sun Sep 06 01:10:32 +0000 2009,0,0,Listening 2 an email marketing tutorial at Renegade Professional & thinking: Should get the down comforters out - is it Fall already?
78,3783436322,Sat Sep 05 18:43:19 +0000 2009,0,0,@DominicScott enjoy the waffles and whales!
79,3783405005,Sat Sep 05 18:41:24 +0000 2009,0,0,"Debating whether to drive out to another county fair...have we seen enough cows and sheep and chickens for this summer? Draft horses, check!"
80,3771677380,Sat Sep 05 02:52:14 +0000 2009,0,0,Envying people who only need 3 hours sleep 2 be charming & vivacious. They don't get eyes like the StayPuff Marshmellow Man either. Nite!
81,3770862291,Sat Sep 05 02:06:18 +0000 2009,0,0,"Too true! RT @LucillaSawyer ""We could never learn to be brave and patient if there were only joy in the world."" - #quotes Helen Keller"
