,id_str,created_at,retweet_count,favorite_count,text
0,667402775534379009,Thu Nov 19 18:03:16 +0000 2015,0,0,At @TheDebateSoc @unisouthampton #Israel debate! Expecting fireworks!
1,667128041588596736,Wed Nov 18 23:51:34 +0000 2015,0,1,Excited to be @unionfilms @YourSUSU for the midnight screening of #HungerGames #MockingjayPart2!
2,665936612480667649,Sun Nov 15 16:57:15 +0000 2015,0,0,"""Since the mathematicians have invaded the theory of relativity, I do not understand it myself anymore"" - Einstein. #FillsMeWithConfidence"
3,665853200562425857,Sun Nov 15 11:25:48 +0000 2015,0,0,No words for this.  https://t.co/BWEyvIs122
4,665851720216543232,Sun Nov 15 11:19:55 +0000 2015,1,1,"Delighted to have @DameWendyDBE and @YourSUSU Chief Exec @McCarthySC on the panel for @SUSUtv does #HIGNFY! Monday 23rd, 8:30pm, The Bridge!"
5,665701929864048640,Sun Nov 15 01:24:42 +0000 2015,0,0,This... https://t.co/b3Q1oc4SYE
6,665688863734702080,Sun Nov 15 00:32:47 +0000 2015,0,0,@Paralympic @78sharp can we get publication of this letter ASAP please?? In the interests of transparency...
7,663783084622487556,Mon Nov 09 18:19:54 +0000 2015,0,0,@JonathanLordMP Please can you confirm that you are not among the MPs that jeer during PMQs when @jeremycorbyn delivers his questions?
8,663781700380590080,Mon Nov 09 18:14:24 +0000 2015,0,0,"@LMorgan21 ref your article about Para sailing, the motion is to get a 23rd sport selected, not necessarily sailing :)"
9,662635929601994752,Fri Nov 06 14:21:31 +0000 2015,1,1,@SotonEEZone it's just so... engaging!
10,662591206770221056,Fri Nov 06 11:23:48 +0000 2015,0,0,Tories proposing tuition fees to rise in line with inflation. NO NO NO NO NO!! https://t.co/PtrSCScohk
11,661501139716857856,Tue Nov 03 11:12:16 +0000 2015,0,0,@Paralympic Hello :) where can i find the papers for the November General Assembly meeting in Mexico please? :)
12,660193276625035264,Fri Oct 30 20:35:17 +0000 2015,0,1,Fantastic turnout in the Library referendum  today! https://t.co/3p3jcamJTG #SUSUReferendum #YourUnionYourChoice @YourSUSU
13,656573123165310976,Tue Oct 20 20:50:05 +0000 2015,0,0,Being in bed by 9:30pm with muscle spasms... A sign that the struggle of #CrippleProblems is real! Tomorrow is a new day!
14,656153511999049728,Mon Oct 19 17:02:42 +0000 2015,0,2,Live blogging from @YourSUSU #SUSUCouncil here in the Senate room! https://t.co/ihIhKMqOrJ
15,656066572755279873,Mon Oct 19 11:17:14 +0000 2015,2,0,RT @YourSUSU: WANTED: experienced Retail Manager to run Union Shop with annual turnover of  ~£2m #jobs http://t.co/7BPPZgEoye http://t.co/y…
16,655326234897948672,Sat Oct 17 10:15:24 +0000 2015,1,0,At @YourSUSU for some Council training! http://t.co/KxK7Uxu9h4
17,655099462415720448,Fri Oct 16 19:14:17 +0000 2015,1,0,Huge congratulations to @enactussoton on their victory at the #EnactusWorldCup in South Africa today! #YouOnlyDoInspiring #BestInTheWorld
18,654022413429121024,Tue Oct 13 19:54:29 +0000 2015,5,0,"RT @DameWendyDBE: To paraphrase the Martian, we're going to have to web science the shit out of this. #JPsoton talking about big data"
19,653652625527861254,Mon Oct 12 19:25:04 +0000 2015,0,0,@jobsworth great to meet you this evening for #JPsoton
20,653622217612333056,Mon Oct 12 17:24:15 +0000 2015,4,1,Liveblogging from @jobsworth @sotonWSI distinguished lecture! https://t.co/PU7K3MYhU5 #JPSoton
21,653609467377008640,Mon Oct 12 16:33:35 +0000 2015,1,0,"At the @sotonWSI distinguished lecture from @jobsworth ""Mother's Home Cooking"". Live blogging link to follow! #JPsoton"
