,id_str,created_at,retweet_count,favorite_count,text
0,666453112375373825,Tue Nov 17 03:09:38 +0000 2015,21310,0,RT @owillis: if only we had a seasonally appropriate story about middle eastern people seeking refuge being turned away by the heartless
1,665565429411258368,Sat Nov 14 16:22:18 +0000 2015,26,0,"RT @NSCPress: Today, @POTUS called for unity and peaceful resolution to the recent political violence in Burundi. Watch here → https://t.co…"
2,660919987427655680,Sun Nov 01 20:42:58 +0000 2015,1392,0,"RT @zackkanter: Amazing, real, and accurate: the CIA's Simple Sabotage Field Manual (1944) describes how to sabotage organizations. https:/…"
3,635584058198634496,Sun Aug 23 22:47:02 +0000 2015,414,0,RT @JohnAllenPaulos: Donald Trump's net worth would have been 3 times as great if he had simply stayed in bed &amp; invested in index funds. ht…
4,629488715073736704,Fri Aug 07 03:06:19 +0000 2015,41,0,"RT @jamieson: Man, we should elect all these guys' dads"
5,586535212500316161,Fri Apr 10 14:24:26 +0000 2015,0,0,"@djrothkopf Ah, got it. Old approach certainly inflated Cuba's relevance in many ways."
6,586525994753925120,Fri Apr 10 13:47:48 +0000 2015,0,0,"@djrothkopf Yes, but it distorted our whole approach to the Americas.  Should have multiplier effects."
7,583321363953422337,Wed Apr 01 17:33:45 +0000 2015,3770,0,RT @AnnaKendrick47: Today I have to pretend I DON'T know all the lyrics to Remix to Ignition #ActingChallenges
8,581295106344546304,Fri Mar 27 03:22:07 +0000 2015,0,0,@profjeffjarvis That's just @AmericanAir being disruptive
9,571504816310132737,Sat Feb 28 02:59:00 +0000 2015,6,0,RT @voxdotcom: Use these amazing tips to get more legroom the next time you fly http://t.co/yZYZD6yR4e http://t.co/eaTPdk3tCn
10,571353134066475009,Fri Feb 27 16:56:17 +0000 2015,0,1,@BKcolin @TheStalwart What color is the threat level?
11,566613205112606720,Sat Feb 14 15:01:29 +0000 2015,3,0,RT @_hudsonc: Cool photo of US Special Forces dropping fliers over CAR to encourage LRA defections michaelchristopherbrown's photo http://t…
12,558338156467343360,Thu Jan 22 18:59:24 +0000 2015,5,0,"RT @jessesingal: I don't want to overstate or sensationalize this, but if you're on an Ivy-League-only dating app, you're basically the hea…"
13,540947386907230209,Fri Dec 05 19:14:42 +0000 2014,853,0,RT @Olivianuzzi: Because one reporter didn't do her job adequately rape survivors on campuses across the country will be met with even more…
14,527269217666867200,Wed Oct 29 01:22:32 +0000 2014,2262,0,RT @hormiga: .@FoxNews knows who to praise and who to blame. #Antares http://t.co/lGGRNFJjra
15,522566990054309889,Thu Oct 16 01:57:33 +0000 2014,1,0,"Better ebola advice than 99% of ""real"" news @AndrewWK @villagevoice Ask Andrew W.K.: Should I Worry About Ebola? http://t.co/UZvav7nCpN"
16,520386741824655360,Fri Oct 10 01:34:02 +0000 2014,209,0,RT @chrislhayes: What's happening in solar power is the single thing in the world that makes me most hopeful right now. #inners
17,476492075098439680,Tue Jun 10 22:32:18 +0000 2014,1,0,"RT @brooks_rosa: Please, please, could we please retire the word ""wonk""?"
