,id_str,created_at,retweet_count,favorite_count,text
0,669411084349120513,Wed Nov 25 07:03:34 +0000 2015,0,4,#Facebook &amp; #SocialMediaMarketing Training at: https://t.co/14DpnGH2zH Retweet Please https://t.co/MwFtbilEVQ
1,669411082172280832,Wed Nov 25 07:03:33 +0000 2015,2,3,#Facebook &amp; #SocialMediaMarketing Training at: https://t.co/14DpnGH2zH Retweet Please https://t.co/XiwH40aG5z
2,669395839744364544,Wed Nov 25 06:02:59 +0000 2015,1,4,#Facebook &amp; #SocialMediaMarketing Training at: https://t.co/14DpnGH2zH Retweet Please https://t.co/PDUI7WyCPp
3,669395837508837376,Wed Nov 25 06:02:59 +0000 2015,4,6,There is a Smarter Way to Make Money Online: See How at: https://t.co/N1bZKh8uWc #RT #Please https://t.co/2F2h3p66ma
4,669380715935498241,Wed Nov 25 05:02:53 +0000 2015,3,8,https://t.co/P9bdZMeM14 is offering Free eBook for #Entrepreurs on #Entrepreneurship | RT| https://t.co/wB0nfmWVwv
5,669380713792204800,Wed Nov 25 05:02:53 +0000 2015,1,4,#Facebook &amp; #SocialMediaMarketing Training at: https://t.co/14DpnGYDrf Retweet Please https://t.co/oCgZ5kgWHI
6,669365605938565125,Wed Nov 25 04:02:51 +0000 2015,0,4,#Facebook &amp; #SocialMediaMarketing Training at: https://t.co/14DpnGYDrf Retweet Please https://t.co/AkbY14FqCS
7,669365603937816576,Wed Nov 25 04:02:50 +0000 2015,4,9,#Facebook &amp; #SocialMediaMarketing Training at: https://t.co/14DpnGYDrf Retweet Please https://t.co/XiwH40aG5z
8,669349526881234944,Wed Nov 25 02:58:57 +0000 2015,1,1,"18 https://t.co/TXClFRDJFP is a Perfect Training Course for Business Owners, Marketers, Job seeker &amp; Recruiters to Expand Audience"
9,669349525216096256,Wed Nov 25 02:58:57 +0000 2015,2,2,#Facebook &amp; #SocialMediaMarketing Training at: https://t.co/14DpnGYDrf Retweet Please https://t.co/mrqH20qqeK
10,669334386496540672,Wed Nov 25 01:58:48 +0000 2015,3,3,https://t.co/P9bdZMeM14 is offering Free eBook for #Entrepreurs on #Entrepreneurship | RT| https://t.co/PDUI7WyCPp
11,669334384730701825,Wed Nov 25 01:58:47 +0000 2015,0,0,#Facebook &amp; #SocialMediaMarketing Training at: https://t.co/14DpnGYDrf Retweet Please https://t.co/2DD70mDB1R
12,669317666692165632,Wed Nov 25 00:52:21 +0000 2015,2,0,https://t.co/P9bdZMeM14 is offering Free eBook for #Entrepreurs on #Entrepreneurship | RT| https://t.co/MwFtbilEVQ
13,669317664561500160,Wed Nov 25 00:52:21 +0000 2015,0,0,"10 https://t.co/TXClFRDJFP is a Perfect Training Course for Business Owners, Marketers, Job seeker &amp; Recruiters to Expand Audience"
14,669302309059346432,Tue Nov 24 23:51:20 +0000 2015,3,0,https://t.co/P9bdZMeM14 is offering Free eBook for #Entrepreurs on #Entrepreneurship | RT| https://t.co/TvDA8sMThk
15,669302307025121281,Tue Nov 24 23:51:19 +0000 2015,5,4,#Facebook &amp; #SocialMediaMarketing Training at: https://t.co/14DpnGYDrf Retweet Please https://t.co/SwbWZExKFS
16,669285954583072769,Tue Nov 24 22:46:20 +0000 2015,2,3,"5 https://t.co/TXClFRDJFP is a Perfect Training Course for Business Owners, Marketers, Job seeker &amp; Recruiters to Expand Audience"
17,669285952536227840,Tue Nov 24 22:46:20 +0000 2015,5,4,#Facebook &amp; #SocialMediaMarketing Training at: https://t.co/14DpnGYDrf Retweet Please https://t.co/UmrH9TGm6Q
18,669269948611432448,Tue Nov 24 21:42:44 +0000 2015,3,2,#Facebook &amp; #SocialMediaMarketing Training at: https://t.co/14DpnGYDrf Retweet Please https://t.co/62DswvGHAv
19,669269944643678210,Tue Nov 24 21:42:43 +0000 2015,1,1,"15 https://t.co/TXClFRDJFP is a Perfect Training Course for Business Owners, Marketers, Job seeker &amp; Recruiters to Expand Audience"
20,669254548247056384,Tue Nov 24 20:41:33 +0000 2015,4,2,https://t.co/P9bdZMeM14 is offering Free eBook for #Entrepreurs on #Entrepreneurship | RT| https://t.co/ZVYlAmwZkw
21,669254546456076288,Tue Nov 24 20:41:32 +0000 2015,2,6,#Facebook &amp; #SocialMediaMarketing Training at: https://t.co/14DpnGYDrf Retweet Please https://t.co/AnY1WnnnEk
22,669238759926292480,Tue Nov 24 19:38:48 +0000 2015,0,1,"8 https://t.co/TXClFRDJFP is a Perfect Training Course for Business Owners, Marketers, Job seeker &amp; Recruiters to Expand Audience"
23,669238757892079616,Tue Nov 24 19:38:48 +0000 2015,2,4,#Facebook &amp; #SocialMediaMarketing Training at: https://t.co/14DpnGYDrf Retweet Please https://t.co/jb3xihBAr1
24,669223045358223360,Tue Nov 24 18:36:22 +0000 2015,1,2,#Facebook &amp; #SocialMediaMarketing Training at: https://t.co/14DpnGYDrf Retweet Please https://t.co/ZoXre6dazQ
25,669223043550416896,Tue Nov 24 18:36:21 +0000 2015,0,1,"19 https://t.co/TXClFRDJFP is a Perfect Training Course for Business Owners, Marketers, Job seeker &amp; Recruiters to Expand Audience"
26,669206672699559936,Tue Nov 24 17:31:18 +0000 2015,1,1,#Facebook &amp; #SocialMediaMarketing Training at: https://t.co/14DpnGYDrf Retweet Please https://t.co/gFyI2EpRs1
27,669206670153674753,Tue Nov 24 17:31:18 +0000 2015,2,0,#Facebook &amp; #SocialMediaMarketing Training at: https://t.co/14DpnGYDrf Retweet Please https://t.co/z9Urbr5NKu
28,669190614131478528,Tue Nov 24 16:27:30 +0000 2015,3,3,#Facebook &amp; #SocialMediaMarketing Training at: https://t.co/14DpnGYDrf Retweet Please https://t.co/nbBwCvpFA5
29,669190612185313280,Tue Nov 24 16:27:29 +0000 2015,3,1,"3 https://t.co/TXClFRDJFP is a Perfect Training Course for Business Owners, Marketers, Job seeker &amp; Recruiters to Expand Audience"
30,669175141557923840,Tue Nov 24 15:26:01 +0000 2015,1,1,https://t.co/P9bdZMeM14 is offering Free eBook for #Entrepreurs on #Entrepreneurship | RT| https://t.co/jb3xihBAr1
31,669175139435544576,Tue Nov 24 15:26:00 +0000 2015,1,1,#Facebook &amp; #SocialMediaMarketing Training at: https://t.co/14DpnGYDrf Retweet Please https://t.co/tdPLIsDr1u
32,669158246301593600,Tue Nov 24 14:18:52 +0000 2015,1,1,You can make $1500-$2000 - A day from online!!!See How at: https://t.co/N1bZKhq5NK Retweet https://t.co/YsFcvyAXhi
33,669141719338749952,Tue Nov 24 13:13:12 +0000 2015,1,1,"11 https://t.co/TXClFRDJFP is a Perfect Training Course for Business Owners, Marketers, Job seeker &amp; Recruiters to Expand Audience"
34,669141717505871872,Tue Nov 24 13:13:12 +0000 2015,0,0,"6 https://t.co/TXClFRDJFP is a Perfect Training Course for Business Owners, Marketers, Job seeker &amp; Recruiters to Expand Audience"
35,669129759750623232,Tue Nov 24 12:25:41 +0000 2015,4,5,"Social Media Jobs at: https://t.co/Yk4JdaoVgD

Getting Popular

Here are Some Trends

Please Retweet to spread words
https://t.co/jvLOQMM819"
36,669129539847520256,Tue Nov 24 12:24:48 +0000 2015,5,4,"""Don't raise your voice, improve your argument."" - Desmond Tutu"
37,669129465956470786,Tue Nov 24 12:24:31 +0000 2015,8,5,"""Differences are not intended to separate, to alienate. We are different precisely in order to realize our need of one another."" - D Tutu"
38,669126023787638784,Tue Nov 24 12:10:50 +0000 2015,0,0,Decide Now to #MakeMoneyOnline &amp; Step by Step System Ready for You: See How at: https://t.co/N1bZKhq5NK #RT https://t.co/MjBDp9arJo
39,669126021887561729,Tue Nov 24 12:10:50 +0000 2015,0,0,#Facebook &amp; #SocialMediaMarketing Training at: https://t.co/14DpnGYDrf Retweet Please https://t.co/TgmhuztL4z
40,669110429948375040,Tue Nov 24 11:08:52 +0000 2015,1,4,#Facebook &amp; #SocialMediaMarketing Training at: https://t.co/14DpnGYDrf Retweet Please https://t.co/0gOyKOiJkD
41,669110427234660352,Tue Nov 24 11:08:51 +0000 2015,1,2,#Facebook &amp; #SocialMediaMarketing Training at: https://t.co/14DpnGYDrf Retweet Please https://t.co/HJUUyydnMo
42,669094820174925824,Tue Nov 24 10:06:50 +0000 2015,3,3,Earn $500 or more per day just by working online: https://t.co/N1bZKhq5NK #RT Please https://t.co/FJkJZchTVT
43,669094817876414464,Tue Nov 24 10:06:50 +0000 2015,0,3,#Facebook &amp; #SocialMediaMarketing Training at: https://t.co/14DpnGYDrf Retweet Please https://t.co/CVW2zEnIr1
44,669079371047530497,Tue Nov 24 09:05:27 +0000 2015,0,1,#Facebook &amp; #SocialMediaMarketing Training at: https://t.co/14DpnGYDrf ReTweet Please https://t.co/fT0INRqN1n
45,669079369306890240,Tue Nov 24 09:05:27 +0000 2015,0,1,#Facebook &amp; #SocialMediaMarketing Training at: https://t.co/14DpnGYDrf Retweet Please https://t.co/0nAcUiYivj
46,669064263114190848,Tue Nov 24 08:05:25 +0000 2015,1,6,Wanna Home Office Like This? Then Work From Home: https://t.co/N1bZKhq5NK Retweet The Opportunity https://t.co/Dg1DSJprGB
47,669064260824137728,Tue Nov 24 08:05:25 +0000 2015,1,7,Start Your Career in Internet Marketing Immediately : See How at: https://t.co/N1bZKhq5NK Retweet https://t.co/uqm0CvoZtH
48,669049152190349312,Tue Nov 24 07:05:22 +0000 2015,1,0,https://t.co/P9bdZMeM14 is offering Free eBook for #Entrepreurs on #Entrepreneurship | RT| https://t.co/0nAcUiYivj
49,669049148239286272,Tue Nov 24 07:05:21 +0000 2015,1,0,#Facebook &amp; #SocialMediaMarketing Training at: https://t.co/14DpnGYDrf Retweet Please https://t.co/AkbY14FqCS
50,669033583743373312,Tue Nov 24 06:03:31 +0000 2015,2,5,#Facebook &amp; #SocialMediaMarketing Training at: https://t.co/14DpnGYDrf Retweet Please https://t.co/2DD70mDB1R
51,669033581612630016,Tue Nov 24 06:03:30 +0000 2015,1,1,#Facebook &amp; #SocialMediaMarketing Training at: https://t.co/14DpnGYDrf Retweet Please https://t.co/jb3xihBAr1
52,669018304883748864,Tue Nov 24 05:02:48 +0000 2015,1,2,#Facebook &amp; #SocialMediaMarketing Training at: https://t.co/14DpnGYDrf Retweet Please https://t.co/wB0nfmWVwv
53,669018302618841088,Tue Nov 24 05:02:47 +0000 2015,0,0,#Facebook &amp; #SocialMediaMarketing Training at: https://t.co/14DpnGYDrf Retweet Please https://t.co/TvDA8sMThk
54,669003157515579393,Tue Nov 24 04:02:36 +0000 2015,0,2,"7 https://t.co/TXClFRDJFP is a Perfect Training Course for Business Owners, Marketers, Job seeker &amp; Recruiters to Expand Audience"
55,669003155368075264,Tue Nov 24 04:02:36 +0000 2015,6,5,STOP dreaming START Doing #MakeMoneyatHome : https://t.co/N1bZKhq5NK Retweet The Opportunity https://t.co/YSCssMMpaG
56,668988024257056769,Tue Nov 24 03:02:28 +0000 2015,3,3,#Facebook &amp; #SocialMediaMarketing Training at: https://t.co/14DpnGYDrf Retweet Please https://t.co/MwFtbilEVQ
57,668988020247261184,Tue Nov 24 03:02:27 +0000 2015,0,1,#Facebook &amp; #SocialMediaMarketing Training at: https://t.co/14DpnGYDrf Retweet Please https://t.co/chG0OmRtIL
58,668972797247356930,Tue Nov 24 02:01:58 +0000 2015,1,0,#Facebook &amp; #SocialMediaMarketing Training at: https://t.co/14DpnGYDrf Retweet Please https://t.co/mrqH20qqeK
59,668972795238313985,Tue Nov 24 02:01:57 +0000 2015,3,8,#Facebook &amp; #SocialMediaMarketing Training at: https://t.co/14DpnGYDrf Retweet Please https://t.co/THTXQjtGc2
60,668956799286931456,Tue Nov 24 00:58:24 +0000 2015,2,0,Work Online to Get Paid: See How at: https://t.co/N1bZKhq5NK Retweet The Opportunity https://t.co/NHT10pGZ5N
61,668956797558874113,Tue Nov 24 00:58:23 +0000 2015,1,3,#Facebook &amp; #SocialMediaMarketing Training at: https://t.co/14DpnGYDrf Retweet Please https://t.co/oCgZ5kgWHI
62,668941570008154113,Mon Nov 23 23:57:53 +0000 2015,2,1,"12 https://t.co/TXClFRDJFP is a Perfect Training Course for Business Owners, Marketers, Job seeker &amp; Recruiters to Expand Audience"
63,668941567697154049,Mon Nov 23 23:57:52 +0000 2015,3,3,#Facebook &amp; #SocialMediaMarketing Training at: https://t.co/14DpnGYDrf Retweet Please https://t.co/2jMwKFtiLC
64,668926275738710016,Mon Nov 23 22:57:06 +0000 2015,0,1,"4 https://t.co/TXClFRDJFP is a Perfect Training Course for Business Owners, Marketers, Job seeker &amp; Recruiters to Expand Audience"
65,668926273998094336,Mon Nov 23 22:57:06 +0000 2015,0,1,#Facebook &amp; #SocialMediaMarketing Training at: https://t.co/14DpnGYDrf Retweet Please https://t.co/n1rYmsbBIu
66,668911072837894144,Mon Nov 23 21:56:42 +0000 2015,1,2,"9 https://t.co/TXClFRDJFP is a Perfect Training Course for Business Owners, Marketers, Job seeker &amp; Recruiters to Expand Audience"
67,668895416608382976,Mon Nov 23 20:54:29 +0000 2015,0,0,#Facebook &amp; #SocialMediaMarketing Training at: https://t.co/14DpnGYDrf Retweet Please https://t.co/YynkleOg0l
68,668895414867750912,Mon Nov 23 20:54:29 +0000 2015,0,0,#Facebook &amp; #SocialMediaMarketing Training at: https://t.co/14DpnGYDrf Retweet Please https://t.co/PDUI7WyCPp
69,668878766748274688,Mon Nov 23 19:48:19 +0000 2015,0,1,#Facebook &amp; #SocialMediaMarketing Training at: https://t.co/14DpnGYDrf Retweet Please https://t.co/EzV3OiyDHK
70,668878764978257920,Mon Nov 23 19:48:19 +0000 2015,1,2,#Facebook &amp; #SocialMediaMarketing Training at: https://t.co/14DpnGYDrf Retweet Please https://t.co/xFDrrfIQZl
71,668860078808666112,Mon Nov 23 18:34:04 +0000 2015,0,0,"2 https://t.co/TXClFRDJFP is a Perfect Training Course for Business Owners, Marketers, Job seeker &amp; Recruiters to Expand Audience"
