,id_str,created_at,retweet_count,favorite_count,text
0,624169571071569920,Thu Jul 23 10:49:56 +0000 2015,0,0,"""There are Only 4 Basic Jobs - Make Sure You Have the Right One."" by @LouA on @LinkedIn https://t.co/FkNjYVbTZG"
1,624169432718258177,Thu Jul 23 10:49:23 +0000 2015,1,1,"""8 Guaranteed Ways to Boost Your Confidence"" on @LinkedIn https://t.co/YaEKYRVPP8"
2,623377183382220800,Tue Jul 21 06:21:16 +0000 2015,0,1,"Hey guys, Anyone might be interested in getting new clients by leads generations and appointment settings. Please let me know. Thanks."
3,623341961953439744,Tue Jul 21 04:01:19 +0000 2015,0,1,@PaulCesarSEM My Pleasure Paul! :)
4,623338206893731844,Tue Jul 21 03:46:24 +0000 2015,0,1,"@PaulCesarSEM Thanks for following, favorite and retweet my Tweet. :)"
5,623305624827244544,Tue Jul 21 01:36:56 +0000 2015,1,2,"""A True Leader Has No Followers (2.4)"" by @fredkofman on @LinkedIn https://t.co/SewFANVuJD"
6,623305021535289344,Tue Jul 21 01:34:32 +0000 2015,0,1,"""What Your Coffee Habit Says About You"" by @BernardMarr on @LinkedIn https://t.co/1T6c4Si0Wz

Good Morning..."
7,623304872264232960,Tue Jul 21 01:33:56 +0000 2015,1,1,"""9 Habits of Profoundly Influential People"" on @LinkedIn https://t.co/pn8uke84zL"
8,621913576026935296,Fri Jul 17 05:25:25 +0000 2015,0,0,"""How to Stop Procrastinating and Start Succeeding"" by @jeff_haden on @LinkedIn https://t.co/K7rHvMswQF"
9,621871247815675904,Fri Jul 17 02:37:13 +0000 2015,0,0,"@alexisdolle Hi Alex, does your company interested in getting new clients by lead generation and appointment setting? please let me know."
10,621848291274129409,Fri Jul 17 01:06:00 +0000 2015,0,0,@R0bertHayes do email me at conwaysusan24@gmail.com or connect me on linkedin http://t.co/ubj48NSqN8. Thanks
11,621848154850246656,Fri Jul 17 01:05:28 +0000 2015,0,0,@R0bertHayes My pleasure. I would like to know if your interested in getting new client by lead generation and appointment setting?
12,621602290315571204,Thu Jul 16 08:48:29 +0000 2015,0,0,"""Would a Business Executive Make a Good President?"" by @JoelCPeterson on @LinkedIn https://t.co/TScOLUE72R"
13,621508935543951361,Thu Jul 16 02:37:31 +0000 2015,0,0,"""How to Be an Effective Change Leader"" by @MbaCaribbeanOrg on @LinkedIn https://t.co/bnpmC8wJLd"
14,621508851922178048,Thu Jul 16 02:37:12 +0000 2015,0,1,"""Whatever You Do, Don't Brand Yourself This Way!"" by @humanworkplace on @LinkedIn https://t.co/9pBuiJv4uf"
15,621508789154349056,Thu Jul 16 02:36:57 +0000 2015,0,0,"""12 Mind Tricks That Win People Over and Help You Get Ahead"" on @LinkedIn https://t.co/cCOBegwICH"
16,621236463674331137,Wed Jul 15 08:34:49 +0000 2015,0,2,Just setting up my Twitter. #myfirstTweet
