,id_str,created_at,retweet_count,favorite_count,text
0,322770339425841153,Fri Apr 12 17:57:00 +0000 2013,2,0,Why is Peter Pan always flying? He never lands. I love this joke because it never grows old.
1,322054060704415744,Wed Apr 10 18:30:46 +0000 2013,1,0,Badumshhh
2,322053923135451137,Wed Apr 10 18:30:13 +0000 2013,0,0,Why did the frog cross the road? Coz he was stapled to the chicken.
3,316689671260340225,Tue Mar 26 23:14:36 +0000 2013,1,1,"Baby, are you a beaver? Coz dam."
4,313005899373481984,Sat Mar 16 19:16:36 +0000 2013,0,3,"Know what's odd?

Every other number."
5,312754134229061632,Sat Mar 16 02:36:10 +0000 2013,0,1,Spring break!!! Yeahhhh gonna kick it in Minnesnowta!!!!
6,312642454878814208,Fri Mar 15 19:12:24 +0000 2013,1,1,@djCassyG says I have to step up my tweeting game. I'll show her.
7,312053541021814784,Thu Mar 14 04:12:16 +0000 2013,0,0,"I used to have a fear of hurdles, but I got over it."
8,312052455833751552,Thu Mar 14 04:07:57 +0000 2013,0,0,Be like a tree and LEEEEAAAF me alone.
9,311246918032429056,Mon Mar 11 22:47:02 +0000 2013,1,1,Energizer bunny arrested. He was charged with battery.
10,309741514907586560,Thu Mar 07 19:05:06 +0000 2013,0,1,Jokes about PMS are not funny. Period.
11,309512926744686592,Thu Mar 07 03:56:46 +0000 2013,1,3,What do you call a dinosaur with an extensive vocabulary? A thesaurus.
12,307730857777561600,Sat Mar 02 05:55:28 +0000 2013,0,0,"Did you hear about the guy who lost his left arm and leg in a car crash? 
He's all right now."
13,307254837446320128,Thu Feb 28 22:23:56 +0000 2013,0,0,Teaching my favorite Asian how to tweet @wescoebiker
14,303353963976212482,Mon Feb 18 04:03:15 +0000 2013,0,2,My name is Hannah Jayne and I like mooning people.
15,297941600749899776,Sun Feb 03 05:36:27 +0000 2013,0,1,Nahhh.... it stinks.
16,297941572195074049,Sun Feb 03 05:36:20 +0000 2013,0,1,Wanna hear a skunk joke?
17,297941461196996608,Sun Feb 03 05:35:54 +0000 2013,0,0,I get the stomach flu at the WORST times. #oops
18,292465154384330753,Sat Jan 19 02:55:01 +0000 2013,0,3,Hey guys... Wanna hear a pizza joke? o_O
19,269508517659025409,Fri Nov 16 18:33:32 +0000 2012,0,1,Fairy princess has left the building!
20,269315764970999809,Fri Nov 16 05:47:36 +0000 2012,0,1,"A dyslexic man walks into a bra... o_O"""
21,269315139260530688,Fri Nov 16 05:45:07 +0000 2012,0,0,"ALSO: I get to be a princess all weekend! Psh, as if I wasn't already."
22,269315042686689280,Fri Nov 16 05:44:44 +0000 2012,0,0,Leg waxing = great success! #silkysmooth
23,268787850793873408,Wed Nov 14 18:49:52 +0000 2012,0,1,@King_Zaidi Yes.
24,268515077483794432,Wed Nov 14 00:45:57 +0000 2012,0,1,Why are all the things broken?! This is why we can't have nice things....
25,265999252587687936,Wed Nov 07 02:08:58 +0000 2012,0,0,"I was going to look for my missing watch, but I never had the time.... o_O"
26,265998862072832000,Wed Nov 07 02:07:25 +0000 2012,1,0,My spirit animal is probably a leopard. Or maybe a Jaguar.
27,265615788797476865,Tue Nov 06 00:45:13 +0000 2012,0,0,"I'm reading a book about anti-gravity.... It's really hard to put down... O_O"""
28,265527529044049920,Mon Nov 05 18:54:30 +0000 2012,0,2,Nevermind.... It's too cheesy. o_O
29,265524152365105152,Mon Nov 05 18:41:05 +0000 2012,0,1,Wanna hear a pizza joke?
30,265524095389691905,Mon Nov 05 18:40:52 +0000 2012,0,1,My hair is so pretty.
