,id_str,created_at,retweet_count,favorite_count,text
0,535099057132568578,Wed Nov 19 15:55:31 +0000 2014,8,0,RT @SciCmteDems: LIVE: Oversight Subcmte hearing on role of former White House CTO Todd Park in http://t.co/QwY4IzOrND. Watch here: http://…
1,532921863564173313,Thu Nov 13 15:44:08 +0000 2014,15031,0,"RT @Philae2014: Now that I’m safely on the ground, here is what my new home #67P looks like from where I am. #CometLanding http://t.co/gFmt…"
2,528995562972905472,Sun Nov 02 19:42:25 +0000 2014,0,0,Seven-week program will teach academics the basics of business http://t.co/bUTxZ3MyKt via @washingtonpost
3,525783002711064577,Fri Oct 24 22:56:51 +0000 2014,5,0,RT @childrenshealth: The team from Philadelphia and @rebiscan named winners of the #pediatric medical device competition. Congrats! #Sheikh…
4,525782823257800704,Fri Oct 24 22:56:08 +0000 2014,3,0,"RT @childrenshealth: Dr. Kurt Newman, our President &amp; CEO, introduces Dr. Margaret Hamburg, Commissioner, @US_FDA. #SheikhZayedSymp14"
5,525635661647605761,Fri Oct 24 13:11:22 +0000 2014,2,0,RT @childrenshealth: First panel has kicked off w/ moderator &amp; @JanssenUS’ Dr. Samuel Maldonado. Panelists talk lessons from drugs to devic…
6,431453299795980290,Thu Feb 06 15:44:17 +0000 2014,0,0,Are you feeling blue? The structure of Prussian Blue http://t.co/MSDQ3Ej8fY via @Crystal_in_city
7,431122586764713984,Wed Feb 05 17:50:09 +0000 2014,0,0,#WHSocial I applied for http://t.co/8hgmwMBLmW
8,365192129082966016,Wed Aug 07 19:26:03 +0000 2013,0,0,"#fraud #mytenureisdownthedrain
A Disturbing Note in a Recent SI File: http://t.co/SLOOedWD1T"
9,357862973366214658,Thu Jul 18 14:02:36 +0000 2013,0,0,http://t.co/WzBDJwRQHI
10,357515171498962948,Wed Jul 17 15:00:33 +0000 2013,1,0,RT @heyltex: @Heyltex is attending 21st National Radiological Preparedness Conference in Orlando. http://www.nationalrep.org #radiation #pr…
11,355677299523334146,Fri Jul 12 13:17:31 +0000 2013,0,0,http://t.co/RCtmDvANNx #prussianblueanalogs
12,338034676037980160,Fri May 24 20:52:01 +0000 2013,1,0,RT @DaltonTrans: Perspective: Multi-functional magnets with Prussian blue analogs http://ow.ly/1c1QoE
13,334731993290002432,Wed May 15 18:08:20 +0000 2013,0,0,http://t.co/jE34pVO6ZM #CNMC
14,322383639478415361,Thu Apr 11 16:20:23 +0000 2013,0,0,"#Prussianblueanalog #coreshell
http://t.co/IgcNu18ZJb"
