,id_str,created_at,retweet_count,favorite_count,text
0,669154893895090181,Tue Nov 24 14:05:33 +0000 2015,0,0,"New #logline! After a tech genius jokingly replies to a scam e-mail, she must go on the run from a murderous p...  https://t.co/SIK47s6V66"
1,669017630326415360,Tue Nov 24 05:00:07 +0000 2015,0,0,Structure: Assault on Precinct 13 https://t.co/uBrLhXcsdL
2,668976671962341376,Tue Nov 24 02:17:22 +0000 2015,3,2,The Story Department Daily is out! https://t.co/5s9Y4rD68O Stories via @ian_snake @StoriesTech @mobilegurl
3,668931893878910976,Mon Nov 23 23:19:26 +0000 2015,0,0,"New #logline! Starbuck is full of himself according to his dead father, mother and especially sister. He runs ...  https://t.co/SIK47s6V66"
4,668927026653347840,Mon Nov 23 23:00:05 +0000 2015,1,1,Watch Your Tone! https://t.co/auGobSm9Zg #screenwriting #scriptwriting
5,668840209916624896,Mon Nov 23 17:15:07 +0000 2015,0,0,Lasting genius.
6,668738857861386240,Mon Nov 23 10:32:22 +0000 2015,1,0,"Reviewed: Save the Cat! https://t.co/9G3GvNScz9
 #screenwriting #scriptwriting"
7,668648068787519488,Mon Nov 23 04:31:37 +0000 2015,1,3,Get The Logline Checklist! https://t.co/Pl7UvO6xTP #scriptchat #filmmaking #screenwriting #story #scriptwriting
8,668643709798342656,Mon Nov 23 04:14:17 +0000 2015,0,1,The Logline Checklist is here! https://t.co/4MwNMcczxa
9,668622581113614336,Mon Nov 23 02:50:20 +0000 2015,0,1,@IlookLikeRocky Damn right! (same here)
10,668621850549706752,Mon Nov 23 02:47:26 +0000 2015,1,1,@IlookLikeRocky You're welcome. I'll pass the thanks to my bot. :)
11,668614246217990144,Mon Nov 23 02:17:13 +0000 2015,1,2,The Story Department Daily is out! https://t.co/pNMI7etlVw Stories via @IlookLikeRocky @4thHorsePress @MySmartPuppy
12,668546283607449601,Sun Nov 22 21:47:09 +0000 2015,0,0,"@insighttimer you have meddled with the primal forces of nature, and you will atone! (by bringing back the old, perfect, simple navigation)"
13,668491402037235712,Sun Nov 22 18:09:04 +0000 2015,0,0,New #logline! An emotionally shattered lawyer finds salvation in defending an East Indian doctor whose extreme...  https://t.co/SIK47s6V66
14,668454427305492481,Sun Nov 22 15:42:09 +0000 2015,0,0,"New #logline! When tragedy strikes her son, a lost Angel who relinquished immortality to reconnect with the tr...  https://t.co/SIK47s6V66"
15,668274585436069889,Sun Nov 22 03:47:31 +0000 2015,0,0,📷 Zapp Brannigan at The Story Series. #screenwriting #Sydney #story #writing #futurama #tvwriting... https://t.co/TSlv1cpnuc
16,668274580205752320,Sun Nov 22 03:47:30 +0000 2015,0,0,Zapp Brannigan at The Story Series. #screenwriting #Sydney #story #writing #futurama #tvwriting… https://t.co/5ZaCLgQput
17,668251859103125504,Sun Nov 22 02:17:13 +0000 2015,1,0,The Story Department Daily is out! https://t.co/aDcsVHmDA8 Stories via @a_hero_unlikely @DPete4 @kmorrisjr
18,667889474903363584,Sat Nov 21 02:17:14 +0000 2015,0,3,The Story Department Daily is out! https://t.co/SCQdaZeScz Stories via @Yourimc @amy_calistri @TheScriptJoint
19,667885174236016640,Sat Nov 21 02:00:08 +0000 2015,2,0,Cinematic Storytelling (4) https://t.co/AXqEo8CN7c
20,667839850456858630,Fri Nov 20 23:00:02 +0000 2015,2,2,10 Red Flags of The Amateur Script (1) https://t.co/2mC8Y1YJ9h #screenwriting #scriptwriting
21,667650925901647873,Fri Nov 20 10:29:19 +0000 2015,2,1,"[Video]: Origins of George RR Martin https://t.co/YySxztLJ6m
 #screenwriting #scriptwriting"
22,667605739544797185,Fri Nov 20 07:29:46 +0000 2015,0,0,"New #logline! In the dawn of e-banking in Nigeria, a troubled and technophobic bank auditor struggles to keep ...  https://t.co/SIK47s6V66"
23,667543586481795072,Fri Nov 20 03:22:48 +0000 2015,0,1,📷 Yep. Sunny afternoon in #Sydney. #spring #australia. (at The Story Department) https://t.co/RAU1cE2MXx
24,667543579754168325,Fri Nov 20 03:22:46 +0000 2015,0,0,Yep. Sunny afternoon in #Sydney. #spring #australia. @ The Story Department https://t.co/Im06HtNzrT
