,id_str,created_at,retweet_count,favorite_count,text
0,667054408631455747,Wed Nov 18 18:58:58 +0000 2015,1,0,RT @Natizevi: #Forbes is looking for the youngest Europe policy stars for its upcoming Under 30 Europe List. Applications open. Please FW a…
1,667048338500489217,Wed Nov 18 18:34:51 +0000 2015,1,0,"RT @hilarybstauffer: Hey, @vazquezllorente! Just read your profile on @WomenInFP! Wowza. So great to see you doing so well. CC: @Lucie_M #w…"
2,667048338487947264,Wed Nov 18 18:34:51 +0000 2015,1,0,"RT @AmyHC: @fpinterrupted @WomenInFP Seeking mentors for WUSTL women wanting to break into fp. Small commitment, big dividends! https://t.c…"
3,667047482677960704,Wed Nov 18 18:31:27 +0000 2015,0,0,@Natizevi sorry just go tthis dming you now
4,662950286697328640,Sat Nov 07 11:10:40 +0000 2015,27,0,RT @ForeignPolicy: What the Balkans can teach us about how to end the conflict in the Levant. https://t.co/VScUS8BQNy https://t.co/bWdHa7Cv…
5,662950143235354624,Sat Nov 07 11:10:05 +0000 2015,27,0,RT @BuzzFeedWorld: .@DMiliband and @madeleine came to the BuzzFeed offices to talk about the refugee crisis https://t.co/d5m2q7IDYi https:/…
6,662950033378136064,Sat Nov 07 11:09:39 +0000 2015,69,0,"RT @UN: Missed the recent @UNGeneva - @CERN event? Watch the debates about science, diplomacy &amp; #publicgoods: https://t.co/NTp3RzCZfl"
7,661780893015511040,Wed Nov 04 05:43:54 +0000 2015,0,0,Jeb Bush Apologizes to France for 3-day Workweek Dig https://t.co/8Yk980CvIJ
8,657250398617608192,Thu Oct 22 17:41:20 +0000 2015,3,0,RT @UNAUK: French Ambassador Sylvie Bermann introduces @UN day reception @FranceintheUK https://t.co/cUxyOBetRF
9,651994025810071552,Thu Oct 08 05:34:23 +0000 2015,1,0,This Is The Group Doctors Without Borders Wants To Investigate The U.S. For War Crimes http://t.co/X8WzHR3Z6G http://t.co/efbahjl0Lh
10,651406469783515136,Tue Oct 06 14:39:39 +0000 2015,4,0,RT @HelenCampbellEU: Thank you to @NHO_no  @kristinsl for hosting EU Ambassadors lunch and good discussion @EUiNorge http://t.co/GFPcXoWryk
11,651406430076051456,Tue Oct 06 14:39:30 +0000 2015,16,0,RT @Govt_Women: How do you find #selfemployment? Tell your story and make it heard here: http://t.co/V3pCrf5eTU #earlybiz http://t.co/9T8Lm…
12,651406310819393536,Tue Oct 06 14:39:01 +0000 2015,1,0,RT @SarahJacksonHan: MT @SusanLund_DC: Advances in #genderequality could double global gdp contribution by women by 2025 http://t.co/jaUOD0…
13,651406230506876928,Tue Oct 06 14:38:42 +0000 2015,1,0,RT @eweNitedNations: How Often Are International Relations Students Assigned Works By Female Authors? via @WNYC http://t.co/Wf8x8ySyUd
14,650964657679630337,Mon Oct 05 09:24:03 +0000 2015,2,1,Two #internship opportunities available @CatTullyFOH both remunerated at London living wage http://t.co/pClSgIXQYT http://t.co/iT7rVCf3ID
15,648025036683653120,Sun Sep 27 06:43:03 +0000 2015,5,0,RT @ameliaism: My &amp; Micah's latest on @ForeignPolicy--Where are the women in US foreign policy? Time to practice what we preach! https://t.…
16,648024762330034176,Sun Sep 27 06:41:57 +0000 2015,1,0,RT @SheilaSmithCFR: Interesting insights into the DC foreign policy think tank world and its commitment to women in leadership. https://t.c…
17,648024653462700032,Sun Sep 27 06:41:31 +0000 2015,1,0,"RT @mslizames: The enduring lack of women in foreign policy and why it's a problem, great article from @ForeignPolicy 
http://t.co/d2nc7L98…"
18,648024458255536128,Sun Sep 27 06:40:45 +0000 2015,0,1,Why Russia is increasing its military presence in Syria http://t.co/Wwha9EZ4JY
19,648022977141960704,Sun Sep 27 06:34:52 +0000 2015,1,0,How journalism is turning emotional and what that might mean for news http://t.co/3GmnTVdh62
20,647409452761657344,Fri Sep 25 13:56:56 +0000 2015,3,0,RT @XAckerman: Love books &amp; passionate abt women's role in foreign policy? @FullerProject seeks Books Editor - Join Us! Pls RT http://t.co/…
21,647409327125463040,Fri Sep 25 13:56:26 +0000 2015,1,0,RT @OccupyWomen: Twitter re-cap: Feministing Foreign Policy event: In case you missed it: check out our soc... http://t.co/g1a7gZyK8I #Wome…
