,id_str,created_at,retweet_count,favorite_count,text
0,643006961735311360,Sun Sep 13 10:23:00 +0000 2015,0,0,11 tweeps followed me in the past week. Feels great! Do you also want to feel awesome? Check out http://t.co/gPkJyAJUqG
1,640470239910735872,Sun Sep 06 10:22:59 +0000 2015,0,0,How many followers do you get weekly? 7 awesome new followers for me! Grow with http://t.co/gPkJyAJUqG
2,637933523198939136,Sun Aug 30 10:22:58 +0000 2015,0,0,20 tweeps followed (thank you!) and 13 unfollowed (goodbye!) me in the past week. Thank you http://t.co/gPkJyAJUqG.
3,635740625082712064,Mon Aug 24 09:09:11 +0000 2015,1,1,"Attackers Use Stolen Credentials to Hack Cisco Networking Devices - Cisco warning customers
http://t.co/ELTnFDiwfc"
4,635396802750074880,Sun Aug 23 10:22:57 +0000 2015,0,0,"Gained 46 new followers in the past week. I’m growing my account the right way, are you? Do it with http://t.co/gPkJyAJUqG"
5,634130288059154433,Wed Aug 19 22:30:16 +0000 2015,0,1,This is unusual... https://t.co/TAi6ri1Q3L
6,633932293573357568,Wed Aug 19 09:23:31 +0000 2015,0,1,What a brilliant idea!!  https://t.co/GL8CTWiRgk
7,633698499369021440,Tue Aug 18 17:54:30 +0000 2015,0,0,Great read! :) https://t.co/ZwInFDPTn6
8,633551085710483456,Tue Aug 18 08:08:44 +0000 2015,0,0,This is a great initiative! I hope it goes global. https://t.co/hUdJbLeyX8
9,633307856633221120,Mon Aug 17 16:02:13 +0000 2015,0,0,Congratulations!  https://t.co/Q9ZUEKuSQo
10,633295073518690304,Mon Aug 17 15:11:26 +0000 2015,0,0,Have you checked out BunyaEDM yet for B2B? Embedded within Android stops apps from running if they aren't approved. http://t.co/GTns5Oj1Ir
11,632953014643519488,Sun Aug 16 16:32:13 +0000 2015,0,2,Stream API is the answer for the coupon industry and marketing campaigns direct to mobiles using data.https://t.co/uIdW0nfw3G
12,632880678695215104,Sun Aug 16 11:44:46 +0000 2015,0,0,"Malta coming into it's own for Digital Malta -small island-great talent
http://t.co/VMbZcHdEkK"
13,632859338873413632,Sun Aug 16 10:19:59 +0000 2015,0,0,I really hope we find an answer to this problem for these poor people soon! https://t.co/GQIXeNdBKz
14,632848162533842944,Sun Aug 16 09:35:34 +0000 2015,0,0,What a wonderful thought! https://t.co/B0DYuz3TRn
15,632697398939242496,Sat Aug 15 23:36:29 +0000 2015,1,0,"RT @StartupSupaStar: ""Education is the most powerful weapon which you can use to change the world."" - Nelson Mandela http://t.co/iOzBprKhIr"
16,632589601383796736,Sat Aug 15 16:28:08 +0000 2015,0,0,"@brianelkins  Thanks Brian, me too!"
17,632468214971269120,Sat Aug 15 08:25:47 +0000 2015,0,0,Great news!  https://t.co/Oz1Bv8Ga6D
18,632130667166482432,Fri Aug 14 10:04:30 +0000 2015,0,0,"BunyaStream.. new API product launch :)
https://t.co/uIdW0nfw3G"
19,632124616887140352,Fri Aug 14 09:40:27 +0000 2015,0,0,What a great photo! https://t.co/o0brYzy7UU
20,626671456731197440,Thu Jul 30 08:31:32 +0000 2015,0,0,Launched a new messaging API today..https://t.co/lS0d4Ddruk
21,624238526239014912,Thu Jul 23 15:23:57 +0000 2015,314,0,RT @Android: Did someone say #LollipopDay? Don’t mind if we do! 🍭 http://t.co/5JVvMt3MoX
22,318650302398095360,Mon Apr 01 09:05:26 +0000 2013,0,4,Ready for Mobility business partners for Bunya MDM +S. an embedded security MDM.  @BunyaMdm
23,317575112507420672,Fri Mar 29 09:53:01 +0000 2013,6434,0,"RT @DalaiLama: Refraining from harm, not out of fear, but out of concern for others, their well-being and out of respect is non-violence."
24,316319662507958272,Mon Mar 25 22:44:19 +0000 2013,13,0,RT @500Startups: How I Pitched @DaveMcClure In The Wrong Place At The Wrong Time http://t.co/r5KM48SfM1 by @marcintreder
25,316301076397690880,Mon Mar 25 21:30:27 +0000 2013,5,0,RT @CharlieBeckett: Cripes. People in #malta clearly into social media - had to open up second room for my talk tonight. http://t.co/RKU ...
26,316301012380045313,Mon Mar 25 21:30:12 +0000 2013,0,0,@CharlieBeckett  sorry I couldn't make it :) sounds like I missed out. :(
27,314680072982388736,Thu Mar 21 10:09:10 +0000 2013,1,0,RT @ps_technology: The average attention span online is about 8 seconds. Be mindful about your landing page optimization: http://t.co/Qb ...
28,314405608864505856,Wed Mar 20 15:58:33 +0000 2013,538,0,"RT @richardbranson: If you're hurt, lick your wounds and get up again http://t.co/6XOTcAn05W"
29,314405253229449216,Wed Mar 20 15:57:08 +0000 2013,1,0,RT @mdcunha: APAC enterprise mobility to hit $6.9B in 2013 http://t.co/Cvh2Q3bMQj #enterprisemobility
30,314398965334425600,Wed Mar 20 15:32:09 +0000 2013,3,0,RT @adamquinton: Is investing in women entrepreneurs for you? Latest from @Ventureneer http://t.co/njjVN6JtAC 9 questions to ask c @gigi ...
31,313215196510420993,Sun Mar 17 09:08:16 +0000 2013,47,0,"RT @Mark_Antony: UK Government policy now mandates preference for Open Source, and explains why expertly: http://t.co/7hxQ5Otd30"
32,313196114620841984,Sun Mar 17 07:52:27 +0000 2013,945,0,"RT @richardbranson: It takes bravery to start a business, but people with enterprising spirit will be the ones who make a difference htt ..."
33,313195913873076224,Sun Mar 17 07:51:39 +0000 2013,690,0,RT @richardbranson: Why having more women in leadership roles is good for business as well as society http://t.co/QxN4uIUo43
34,313193680674619393,Sun Mar 17 07:42:46 +0000 2013,10,0,"RT @branson_effect: A business has to be involving, it has to be fun, and it has to exercise your creative instincts.  Richard Branson"
35,313192631519834112,Sun Mar 17 07:38:36 +0000 2013,36,0,"RT @davemorin: as the twitters do change
becoming great for haiku
creativity unlocks"
36,312114497424863232,Thu Mar 14 08:14:29 +0000 2013,0,0,I think this is a major threat to all countries.America's 3 Biggest Cybersecurity Vunerabilities http://t.co/0fuofMDcqC via @mashable
37,312099743302033409,Thu Mar 14 07:15:51 +0000 2013,0,0,I'm wondering why it's so difficult to find angel funding in Europe? Loads in the US waiting to help businesses move forward.
38,311814594270228480,Wed Mar 13 12:22:47 +0000 2013,1,0,"RT @adamquinton: How to navigate the #NYC #Tech ecosystem by @Levin_Institute @SpringboardEnt @GoldenSeeds on 3/28 
http://t.co/dxUVXWMA ..."
39,310371095171710976,Sat Mar 09 12:46:50 +0000 2013,871,0,"RT @levie: If everything goes according to plan, then your plan was too easy."
40,309805509639303168,Thu Mar 07 23:19:24 +0000 2013,1,0,RT @mdcunha: RT @MelissaGalt: Let go of perfection; often the most awesome moments are the messiest.
41,309762310090678273,Thu Mar 07 20:27:44 +0000 2013,1,0,RT @commupoint: Microsoft turns to partners to eschew “one size fits all” mentality http://t.co/lx9IpNe6o8 via @sharethis
42,309276807784431616,Wed Mar 06 12:18:31 +0000 2013,0,0,"Looking for Global partners to market and sell Bunya, our integrated Android platform. 
http://t.co/OUXC4V2DTs."
43,309271419760545792,Wed Mar 06 11:57:07 +0000 2013,0,0,"We have launched our new website for Bunya, which is our Android integrated security system for mobility.. http://t.co/09zmxtY17B"
44,308586280663519232,Mon Mar 04 14:34:37 +0000 2013,782,0,"RT @richardbranson: In 30 years, as technology moves forward, people are going to wonder why offices ever existed http://t.co/yI3S1ALqw6"
45,306858918494212096,Wed Feb 27 20:10:41 +0000 2013,0,0,Looking for Android Business apps for new store and to market with Bunya a highly secure integrated software solution.
46,305957805477748736,Mon Feb 25 08:29:59 +0000 2013,1,0,RT @mdcunha: RT @retail_sails: More Evidence That Tablets Are Slowly Killing the PC http://t.co/rctOPTTRVF
47,295164094443581440,Sat Jan 26 13:39:38 +0000 2013,2,0,"RT @PaladorBenjamin: Enterprise mobility is about enabling value, not value engineering - http://t.co/Vuq8d3ww latest #mobileonly post o ..."
48,288581139843653632,Tue Jan 08 09:41:19 +0000 2013,0,0,A new version of Bunya has been released with added security! Visit http://t.co/A72y1rpd for more information
49,270542280648183809,Mon Nov 19 15:01:20 +0000 2012,0,0,"@TechTarget 
Bunya MDM a new highly secure product for Android. http://t.co/Y4c0ohgC"
50,268475910754283520,Tue Nov 13 22:10:19 +0000 2012,0,0,New version of Bunya (MDM) released and getting a lot of interest from different industries interested in a secure MDM
51,247624291812798464,Mon Sep 17 09:13:26 +0000 2012,0,0,Bunya 2 coming soon with a new UI and improved security - find out more here http://t.co/QmtlJwsv
