,id_str,created_at,retweet_count,favorite_count,text
0,622167259981721600,Fri Jul 17 22:13:28 +0000 2015,0,0,"@BattleBornHydro lmfao u got 2 read this, its funny http://t.co/hXe79x5oSh"
1,622167253040164864,Fri Jul 17 22:13:27 +0000 2015,0,0,"@LuxePourElles rofl u got to see this, its epic http://t.co/IZPF024mCz"
2,622167245922398208,Fri Jul 17 22:13:25 +0000 2015,0,0,"@ZmatchesVIPms rofl u gotta read this, its awesome http://t.co/T1VbhEYZdd"
3,606561071445327874,Thu Jun 04 20:40:03 +0000 2015,0,0,#GoDubs https://t.co/qGjIv7FWGX
4,588167144489279489,Wed Apr 15 02:29:09 +0000 2015,17,0,RT @TravelNevada: Awesome story on @renotahoe by @TravelBreakLife - 5 Ways Reno &amp; Tahoe Will Blow Your Mind. http://t.co/ubi8W5EB8P http://…
5,587785992209244161,Tue Apr 14 01:14:35 +0000 2015,1,0,RT @SouthTahoeNow: Squaw Valley to build gondola connected to Alpine Meadows http://t.co/ecK4cmS14P
6,587785605439827968,Tue Apr 14 01:13:03 +0000 2015,4,0,RT @tahoetrailbar: Retweet if you want to #keeptahoeblue!
7,587017654520582144,Sat Apr 11 22:21:29 +0000 2015,6,0,RT @BigLittleReno: The #AmericanDream through Reno's 2nd chance http://t.co/w9uvFuIXrG via #Bloomberg @business #biggestlittlecity http://t…
8,446004114585944064,Tue Mar 18 19:24:01 +0000 2014,1,3,Social Media Explained (With Coffee) via @pinterest #B2B #BizTips http://t.co/PSHu5CwpTg
9,441407077651456001,Thu Mar 06 02:57:02 +0000 2014,0,1,#HeavenlyMountain was epic today! #epicmix http://t.co/3MJMNxRKOP
10,424927421876297728,Sun Jan 19 15:32:46 +0000 2014,10,0,"RT @skiheavenly: Come send the @49ers good vibes as we crush the big snow Seahawk. Noon at Tamarak. 
#questforsix #heavenlyorbust http://t.…"
11,416718017888661504,Fri Dec 27 23:51:32 +0000 2013,0,0,HGTV Dream Home 2014 Giveaway #LakeTahoe #TruckeeCA is where the house is this year! http://t.co/THDNcqsv2U via @hgtv
12,409915748916920321,Mon Dec 09 05:21:45 +0000 2013,1,0,Made sure we were #kaepernicking today before the game up at #Heavenly #LakeTahoe #Niners http://t.co/9PJZRDqTj5
13,400669846163050496,Wed Nov 13 17:01:50 +0000 2013,0,2,#Snowboard #Nightlife #LakeTahoe #1 http://t.co/LTWcnBzCqZ via @AwesomeRingerud
14,399980341860909056,Mon Nov 11 19:21:59 +0000 2013,0,0,Housing's top 'turnaround' markets #Reno #3 #BiggestLittleCity http://t.co/FQAPHHagXa
15,398621744216301568,Fri Nov 08 01:23:24 +0000 2013,0,0,These Cities Were Made for Walking http://t.co/6EhTlJoavL
16,398164298288996352,Wed Nov 06 19:05:40 +0000 2013,0,0,A Reno Neighborhood Drinks in Style #Renomidtowndistrict #NewYorkTimes  http://t.co/Aojnrz3QSF
17,398108191935840256,Wed Nov 06 15:22:44 +0000 2013,0,0,Top 35 US Ski Resorts With The Highest Average Snowfall #LakeTahoe http://t.co/C6w0Aeejrv via @UnofficialNet
18,397523525331734530,Tue Nov 05 00:39:28 +0000 2013,0,0,"Street Skier Tom Warnick Dies Unexpectedly in Boulder, Colorado | POWDER Magazine. Rest in Paradise http://t.co/CkACEFv8ar"
19,397449881045843969,Mon Nov 04 19:46:50 +0000 2013,0,1,#TAHOE #SKIRESORTS REWARD TAHOE LICENSE PLATE BUYERS WITH #FREE #LIFTTICKETS http://t.co/RElmwtOuhL
20,397446795619348480,Mon Nov 04 19:34:34 +0000 2013,0,0,#Backstage at #GSR in #RenoNV this weekend. Signed above #Deftones http://t.co/sGsJ1X7uR4
21,395278616453320706,Tue Oct 29 19:59:00 +0000 2013,1,0,Winter is upon us and #LakeTahoe is the place to be. #TahoeHotels #SleepTahoe.com #Basecamp http://t.co/3I6f1i8Bjf
22,393765524640759810,Fri Oct 25 15:46:31 +0000 2013,0,0,#RenoNV Livability Top 100 Best Places to Live 2014 | Livability: http://t.co/Pd99WdxJvM
23,392765765285208064,Tue Oct 22 21:33:50 +0000 2013,0,0,Bears want to hot tub too! #LakeTahoe #TheRidge  http://t.co/RtavAtAGUI
24,392671340924121088,Tue Oct 22 15:18:37 +0000 2013,0,1,The Importance of #Video #Marketing #Infographic #BizTips #YouTube http://t.co/VRWOPGgKpO
25,392670466000711680,Tue Oct 22 15:15:09 +0000 2013,0,0,#Selling Your #Home in Winter is SMART! Great article on the pros and cons of selling  #wintertime  http://t.co/YG4uTYFSpT
26,392650611419660290,Tue Oct 22 13:56:15 +0000 2013,0,0,7 Cities Where Salaries Are Soaring http://t.co/I8w54nV4ho
27,390857880389550080,Thu Oct 17 15:12:35 +0000 2013,4,0,RT @RobPalmWhistler: How Will Retiring Boomers Affect The Real Estate Market? http://t.co/OO2hSrgteS via @REIHQ #realestate #whistler
28,390731308177301504,Thu Oct 17 06:49:37 +0000 2013,0,0,#KalapakiJoes #Kauai #WesternMost #SportsBarUS #7amfootball #mimosas #yesplease http://t.co/mcglwygHLY
29,389817849793241088,Mon Oct 14 18:19:52 +0000 2013,0,0,#ShipwreckBeach #KauaiHawaii #TeamAwesome http://t.co/X1NYKVfrew
30,389049750965600257,Sat Oct 12 15:27:43 +0000 2013,0,0,The #GrandHyatt in #Kauai has a salt water lagoon pool. Loving my vacation! http://t.co/IODHzmjMur
31,387980292230610945,Wed Oct 09 16:38:04 +0000 2013,1,0,Enjoying the skies of #Kauai! Much needed R&amp;R. http://t.co/7sRp9SRl8z
32,387287389703380992,Mon Oct 07 18:44:43 +0000 2013,0,0,Is #Facebook Building a 'Company Town'? http://t.co/5WK54UdSQl
33,387285991423098882,Mon Oct 07 18:39:10 +0000 2013,0,0,Should you #buy a #fixerupper? #infographic #flowchart http://t.co/8R5rSRV2Zr
34,387218590706851840,Mon Oct 07 14:11:20 +0000 2013,1,1,#Mortgage #Tax Benefit: What’s the Real Value of Your #Mortgage? #infographic http://t.co/JbZF2lfOaB
35,387218052531503105,Mon Oct 07 14:09:12 +0000 2013,0,0,Mortgage effects on living month to month vs paycheck to paycheck #infographic #mortgage http://t.co/g3gFRWsNHh
36,387216895474036737,Mon Oct 07 14:04:36 +0000 2013,15,0,"RT @realtormag: The cards are in play for a fairly strong recovery in 2014 and particularly in 2015, home builders say. http://t.co/VEET2zq…"
37,387016324863381505,Mon Oct 07 00:47:36 +0000 2013,181,0,RT @49ers: Texans K Randy Bullock pushes 45-yard FG attempt wide left. #49ers lead 7-0 with 7:28 left in 1st Qtr. #HOUvsSF #SNF #BeatTheTex…
38,386921746848165888,Sun Oct 06 18:31:47 +0000 2013,0,0,#HeavenlyGondola It's nice to kick back and enjoy the view before you shred! #LakeTahoe http://t.co/emAoAWU1wn
