,id_str,created_at,retweet_count,favorite_count,text
0,653882867471224832,Tue Oct 13 10:39:58 +0000 2015,0,0,"Take Away Fizz, Stefano Lubiano $40 &amp; Henri Giraud Grand Cru $60 @linasbistro @ Lina's https://t.co/k1R9GiyGoU"
1,653072784235565056,Sun Oct 11 05:00:59 +0000 2015,0,0,"Pacific Oysters $13 half dozen, $25 dozen @ Lina's Bistro, Albert Park @ Lina's https://t.co/M1x4ACiuRp"
2,653071897647779840,Sun Oct 11 04:57:28 +0000 2015,0,0,"Pacific Oysters $13 1/2 dozen, $25 dozen @ Lina's Bistro, Albert Park @ Lina's https://t.co/zkzwX7wKEC"
3,650199278388969472,Sat Oct 03 06:42:42 +0000 2015,0,0,"Live French jazz tonight at Lina's bistro, Albert Park, with the smooth sounds of Christophe… https://t.co/3mZ8Bqnd4v"
4,646664652898869248,Wed Sep 23 12:37:22 +0000 2015,0,0,"Mauritian dish of the day, Seafood Stew with tomatoes, coriander, ginger and wild rice just $30 @… https://t.co/q6aecHLn30"
5,646202501054787584,Tue Sep 22 06:00:56 +0000 2015,0,0,"Welcome Spring Carnival with a glass of Stefano Lubiana Sparkling &amp; 3 oysters natural $20, everyday… https://t.co/miGX1wA2XA"
6,644502761527189504,Thu Sep 17 13:26:47 +0000 2015,0,0,"Savour a glass of crisp Tasmanian sparkling, Stefano Lubiano and three oysters for just $20. Lina's… https://t.co/YfA1tqDcka"
7,643733776225423360,Tue Sep 15 10:31:06 +0000 2015,0,0,"Let the infamous Brita portrait preside upon you at Lina's Bistro, Albert Park. French bistro style… https://t.co/YwlnN6eS6W"
8,643374119023702016,Mon Sep 14 10:41:57 +0000 2015,0,0,"'Pizza du Jour', French style pizzas served daily. Join us tomorrow at Lina's bistro, Albert Park for… https://t.co/Rf8oncrR3h"
9,642677468508352512,Sat Sep 12 12:33:43 +0000 2015,0,0,"Live French Jazz every Saturday night at Lina's Bistro, Albert Park @ Lina's https://t.co/SW30s36mGJ"
10,641948122571218944,Thu Sep 10 12:15:33 +0000 2015,0,0,Aged Carlei blends and beers just $5 between 4-6pm at Lina's bistro Albert Park. @ Lina's https://t.co/Ha5KANu2aN
11,640022874397507584,Sat Sep 05 04:45:18 +0000 2015,0,0,"Live French Jazz with Christophe Genoux, tonight at Lina's Bistro, Albert Park. @ Lina's https://t.co/4hhHc8gUdi"
12,639255123206762496,Thu Sep 03 01:54:32 +0000 2015,0,0,"Tartines, sharing plates, bar snacks and $5 selected drinks between 4-6pm at Lina's Bistro, Albert… https://t.co/QdvikNmpIK"
13,636832263020396544,Thu Aug 27 09:26:57 +0000 2015,0,0,"Spiced Chocolate Pudding, caramel ice cream &amp; poached mandarins at Lina's Bistro, Albert Park. $5… https://t.co/T5ZRljy5rI"
14,636131838566772736,Tue Aug 25 11:03:43 +0000 2015,0,0,Beautiful Oyster Specials at Lina's bistro Albert Park. Aged Carlei blends and 'the beer Parisians… https://t.co/S8l3akeetl
15,634313148275798016,Thu Aug 20 10:36:54 +0000 2015,0,0,"Lina's bistro Mauritian specials, Octopus and Zucchini Curry with pilau rice, green mango salad just… https://t.co/o8AsOLcmmA"
16,633221780048605184,Mon Aug 17 10:20:11 +0000 2015,0,0,"Josh's tartines at Lina's Bistro, normal Saturday night Jazz resumes this week, come and join us from… https://t.co/H26Q8Z7uO5"
17,631807188147773440,Thu Aug 13 12:39:06 +0000 2015,0,0,"Tartines a la Josh at Lina's bistro, Albert Park. Beetroot and goats cheese with a glass of aged… https://t.co/NIInJYjPJ4"
18,631435551338577920,Wed Aug 12 12:02:21 +0000 2015,0,1,"Lina's Bistro Albert Park, classical French bistro cuisine, open every day from 4pm @ Lina's https://t.co/Oo1fhfhV1z"
19,630261209258926080,Sun Aug 09 06:15:56 +0000 2015,0,0,"French Pot Roast just $25 at Lina's Bistro, Albert Park, every Sunday from 6pm. Today's roast beef… https://t.co/3IehAgUlfE"
20,629254509613723648,Thu Aug 06 11:35:40 +0000 2015,0,0,Tartine a la Josh! Join us at Lina's bistro for Tartines the Parisian way. @ Lina's https://t.co/9ByYiMVdq1
21,628142481272668160,Mon Aug 03 09:56:52 +0000 2015,0,0,Two courses and a glass of Carlei wine just $39 at Lina's Bistro Albert Park @ Lina's https://t.co/VMt50Yo9Pi
22,626554976991621120,Thu Jul 30 00:48:42 +0000 2015,0,0,"Join us for a French Pot Roast, every Sunday from 6pm at Lina's Bistro, Albert Park, just $25 per… https://t.co/qYAR6pVPb5"
23,624562375673425920,Fri Jul 24 12:50:48 +0000 2015,0,0,French pot roast every Sunday $25 from 6pm at Lina's Bistro Albert Park @ Lina's https://t.co/GLr8SNrcZ4
24,623825457927077888,Wed Jul 22 12:02:33 +0000 2015,0,0,"Lina's Bistro Albert Park, 25% off all wines if you take away, there's also a selection of take away… https://t.co/qYpTrFGEm7"
25,623087959982612480,Mon Jul 20 11:12:00 +0000 2015,1,0,"Lina's two course special just $39 with a glass of aged Carlei wine, Sundays, Mondays &amp; Tuesdays @… https://t.co/RVSJcewyB5"
26,622260958233272320,Sat Jul 18 04:25:48 +0000 2015,0,0,Lina's bistro is closed today for a private function. If you would like it book Lina's for your… https://t.co/VAH3FkHXji
27,621295557634621440,Wed Jul 15 12:29:38 +0000 2015,0,0,The food was so French and so chic last night for Bastille Day celebrations at Lina's Bistro! What a… https://t.co/JqEysoB8nn
28,620114357431730176,Sun Jul 12 06:15:58 +0000 2015,0,1,It might be raining outside but Lina's is open for dinner and drinks. Aged Carlei wine is just $5 a… https://t.co/8juW3mA605
29,619115248193245184,Thu Jul 09 12:05:52 +0000 2015,0,0,"Lina's Bistro A Vin, Albert Park-the wall of wine! #theweekendsalreadystarted @ Lina's https://t.co/pSjzFGbqCc"
30,618349633220288512,Tue Jul 07 09:23:35 +0000 2015,1,0,"As featured in 'The Age Best Bars 2015' Lina's Bistro A Vin, Albert Park. Come for dinner tonight and… https://t.co/V4e8OHxSYA"
31,618003625034579968,Mon Jul 06 10:28:40 +0000 2015,0,1,Lina's delicious pissaladiere is back! Try it while it lasts @ Lina's https://t.co/WtgtWUdIvS
32,617640864446312448,Sun Jul 05 10:27:11 +0000 2015,1,3,The French flag is flying high at Lina's Bistro! Join us for Bastille night for a classical French… https://t.co/ELTCbPm3lN
33,616590149162504194,Thu Jul 02 12:52:01 +0000 2015,0,0,"Tartine a la Josh! Josh has returned to Lina’s and is our resident French barman, serving delicious… https://t.co/HYEoMG1wgJ"
