,id_str,created_at,retweet_count,favorite_count,text
0,669241620445929473,Tue Nov 24 19:50:10 +0000 2015,1,0,Via @USDOT: #Thanksgiving reminder from @NHTSAgov: seat belts save lives https://t.co/m01a9V3Dro https://t.co/qBhRxuaCVK
1,669231765328953344,Tue Nov 24 19:11:01 +0000 2015,0,0,#Thanksgiving #BlackFriday #CyberMonday truck needs? Call 1-800-PENSKE-1 for all your business truck rentals https://t.co/OAyE8swMi9
2,669231610605248512,Tue Nov 24 19:10:24 +0000 2015,0,0,RT @defyaging: @GoPenskeCareers it is so great to work for a company that cares about its community #penskemovesme
3,669197596771155968,Tue Nov 24 16:55:14 +0000 2015,0,0,#Penske Truck Leasing &amp; Penske Logistics associates donated #Thanksgiving food/gifts for 112 #ReadingPA families! https://t.co/phDcUH90cc
4,669196379739316225,Tue Nov 24 16:50:24 +0000 2015,0,0,Don't miss this free webinar on the hottest trends in food #supplychain with @PenskeLogistics and @foodlogistics https://t.co/FAiE6txMW0
5,669177439155789824,Tue Nov 24 15:35:08 +0000 2015,0,0,RT @TruckingNewsOnl: ATRI Offers its ‘Top 10’ List of #Trucking’s Biggest Bottlenecks https://t.co/vitKMiumTJ
6,669154674063360002,Tue Nov 24 14:04:41 +0000 2015,0,1,LIVE on #Periscope: #thanksgiving #penske #readingpa https://t.co/Eup8qZsq1G
7,668860917208252416,Mon Nov 23 18:37:24 +0000 2015,1,2,Congrats Skye MacDonald on her new .@Ford Fusion! Part of #Penske .@UWBerks campaign! #ReadingPA #LiveUnited https://t.co/xhlm61Ssyn
8,668796642993315841,Mon Nov 23 14:21:59 +0000 2015,0,0,RT @ReneeLaManna: Sighted but Still Missing: The 21 Year Search for Renee LaManna https://t.co/vWifUvHeIi #trucking
9,667873840882675712,Sat Nov 21 01:15:06 +0000 2015,2,0,RT @PenskeMoving: .@USMC spend $20K at Gurnee Mills for @ToysForTots_USA with ride from @PenskeMoving  https://t.co/uHjkkaKrmF
10,667765890373558273,Fri Nov 20 18:06:09 +0000 2015,0,0,Via @rwhelanwsj @WSJLogistics Highway Bill Amendment Targets Trucker Pay Suits https://t.co/H3Uwfj8o0p #trucking #logistics
11,667617249512046592,Fri Nov 20 08:15:30 +0000 2015,0,1,#Penske Powering Innovation and Growth in #Australia https://t.co/mD29TrtuAt #logistics #trucking #transport
12,667566824918269952,Fri Nov 20 04:55:08 +0000 2015,0,0,#Penske Powering Innovation and Growth in Australia https://t.co/upYyM5dwKn
13,667521595536199680,Fri Nov 20 01:55:24 +0000 2015,0,0,Don't miss free .@FoodLogistics webinar: Top trends in the #food #supplychain with .@PenskeLogistics https://t.co/AVyaQgSzOd
14,667515469881057280,Fri Nov 20 01:31:04 +0000 2015,0,0,#Penske Powering Innovation and Growth in #Australia https://t.co/XaJi9ToCQd
15,667434816305012737,Thu Nov 19 20:10:35 +0000 2015,0,1,RT @ILMagazine: Inbound Logistics visits Penske HQ. See it in VR here: https://t.co/LWcSxMiydw #IL360 https://t.co/S9XqZCYquF
16,667409777903972352,Thu Nov 19 18:31:05 +0000 2015,0,0,Penske Powering Innovation and Growth in Australia https://t.co/Aa2ZYU79OK #trucking
17,667390767502106624,Thu Nov 19 17:15:33 +0000 2015,0,0,Penske Powering Innovation and Growth in Australia https://t.co/WziSgtMOWW
18,667344238791782402,Thu Nov 19 14:10:39 +0000 2015,0,0,Overcoming #Capacity Challenges Via .@PenskeLogistics .@cscmp https://t.co/kloNKSyY9E #trucking #logistics #supplychain
19,667317774788620289,Thu Nov 19 12:25:30 +0000 2015,0,0,Via .@TheQuarterly #3PL CEOs tackling disruptive industry changes https://t.co/LPEp9dqdmt #supplychain #3PLCEOStudy #CSCMP2015
20,667151604274040832,Thu Nov 19 01:25:12 +0000 2015,0,0,Penske Logistics to discuss hot food supply chain trends on@FoodLogistics webcast in December: https://t.co/umgtRXCMe9
21,667125417371967488,Wed Nov 18 23:41:08 +0000 2015,2,2,Great shot from our team at #Penske Truck Rental #Australia https://t.co/i2d3R6NY2X #trucking https://t.co/RDouLy0YBv
22,667120124843921409,Wed Nov 18 23:20:06 +0000 2015,0,0,Don't miss our special .@PenskeUsedTruck promotions! Save big! https://t.co/AmFJxvfo98 #usedtrucks #trucking
23,667073199729983489,Wed Nov 18 20:13:39 +0000 2015,0,0,Penske Logistics to discuss hot food supply chain trends on@FoodLogistics webcast in December: https://t.co/tkmmZuDvpN
24,667070601069228032,Wed Nov 18 20:03:19 +0000 2015,0,0,Don't miss our special .@PenskeUsedTruck promotions! Save big! https://t.co/AmFJxvfo98 #usedtruck #trucking
25,667070535055114240,Wed Nov 18 20:03:03 +0000 2015,0,0,The time is now! Lock in your #business truck rentals for the #holidays 1-800-PENSKE-1 https://t.co/PIvfWM4d1u #trucking #logistics
26,666981945667149825,Wed Nov 18 14:11:02 +0000 2015,0,0,#Veterans check out #trucking #logistics &amp; #supplychain careers with #Penske https://t.co/XUJCGpQ2HM Thanks for your service!
27,666809388678688768,Wed Nov 18 02:45:21 +0000 2015,0,0,Don't miss our special .@PenskeUsedTruck promotions! Save big! https://t.co/NwVNzGYudN #usedtruck #trucks
28,666800571479924737,Wed Nov 18 02:10:19 +0000 2015,0,0,"New and used trucks, leased/rented trucks and outsourced #3PL logistics. #Penske offers #transporation solutions https://t.co/e8nWFiKEPI"
29,666793033975726080,Wed Nov 18 01:40:22 +0000 2015,0,1,"@WWaystation So awesome! Thanks for sharing. We'll share it around, too."
30,666790722322997249,Wed Nov 18 01:31:11 +0000 2015,1,0,RT @Team537: Shoutout to @PenskeNews for the truck! Our robot made it to Lakeshore Technical College safe and sound!
31,666788220538134529,Wed Nov 18 01:21:14 +0000 2015,6,0,"RT @WWaystation: Riley our Siberian tiger says ""Thank You!"" to @PenskeNews for the boxes to play in! #WildlifeWaystation #enrichment https:…"
32,666788070654648321,Wed Nov 18 01:20:39 +0000 2015,0,1,@WWaystation Grrrrrreat!
33,666755309902438401,Tue Nov 17 23:10:28 +0000 2015,0,1,#Penske is a top #military friendly employer https://t.co/km76tuoTXO
34,666705029185818624,Tue Nov 17 19:50:40 +0000 2015,0,0,What are you driving? #trucking
35,666704951977095169,Tue Nov 17 19:50:21 +0000 2015,0,0,Proud to highlight our customers and their businesses https://t.co/K5IFVctl2u #trucking #leasing #rental #logistics
36,666691046512963585,Tue Nov 17 18:55:06 +0000 2015,0,0,Looking for #altfuels #fueling locations? Our locator can help https://t.co/uMV8vXkctA #cng #lng #natgas
37,666681421520609281,Tue Nov 17 18:16:51 +0000 2015,0,0,Thanks drivers for all you do! https://t.co/SaglufQZY5 #trucking #truckertuesday
38,666664713170853888,Tue Nov 17 17:10:28 +0000 2015,0,0,Via @thequarterly @DCVelocity #3PL CEOs tackling disruptive changes in their industry https://t.co/zZxhThJ7nR #supplychain
39,666391591523909641,Mon Nov 16 23:05:11 +0000 2015,0,0,Overcoming Capacity Challenges Via .@PenskeLogistics &amp; .@CSCMP https://t.co/kloNKSyY9E #trucking #logistics #supplychain
40,665334567566340100,Sat Nov 14 01:04:56 +0000 2015,0,0,@SlowZhu Glad you are okay. Always call the PD in a situation like that as they can take action on a bad driver. Have a better evening.
41,665325867665457153,Sat Nov 14 00:30:22 +0000 2015,0,0,@SlowZhu Sorry to hear about this. Did you call the PD to report incident? If you have a plate/truck number we can follow up w/renter.
42,665290740541620225,Fri Nov 13 22:10:47 +0000 2015,0,0,Penske exec Mike Duff &amp; wife Diane honored on #NationalPhilanthropyDay with award: https://t.co/ukq9qTRHpR @UWBerks
43,665288640151425024,Fri Nov 13 22:02:26 +0000 2015,0,0,Penske Leader Recognized on #NationalPhilanthropyDay #ReadingPa #Berks @UWBerks  https://t.co/pGYqCHg8SM
44,665253260043796480,Fri Nov 13 19:41:51 +0000 2015,3,0,RT @UWBerks: Congrats to Mike Duff of @PenskeNews and his wife Diane! They were honored this a.m. as Outstanding Vol Fundraisers https://t.…
45,665228635146690560,Fri Nov 13 18:04:00 +0000 2015,7,0,RT @TransportTopics: No. 29 Penske is Transport Topics’ Top 100 Company of the Day! https://t.co/9pOR8FQ2gw @PenskeLogistics https://t.co/p…
46,664647612461621251,Thu Nov 12 03:35:14 +0000 2015,1,1,#Penske Receives .@ESGR Patriot Award https://t.co/JQmid26zyc Thanks for your service! #trucking #logistics #supplychain #sot
47,664616226480594944,Thu Nov 12 01:30:31 +0000 2015,0,3,Military veteran well-prepared for @GoPenskeCareers truck maintenance job https://t.co/PTzAtCsSNP #VeteransDay
48,664586130432655364,Wed Nov 11 23:30:55 +0000 2015,0,1,Blog post: Penske honors veterans for selfless service to country and community https://t.co/xthiNpCzbV #VeteransDay
49,664557306798055424,Wed Nov 11 21:36:23 +0000 2015,0,0,Military veteran well-prepared for @GoPenskeCareers truck maintenance job https://t.co/kHxYKrgpCJ #VeteransDay
50,664548633791082496,Wed Nov 11 21:01:55 +0000 2015,0,0,#Penske Receives .@ESGR Patriot Award https://t.co/G4uxWh1el3 Thanks for your service! #NationalGuard #SOT
51,664519322971303936,Wed Nov 11 19:05:27 +0000 2015,0,0,Lest we forget. #RemembranceDay https://t.co/FdjdMnw5NK
52,664517437220589568,Wed Nov 11 18:57:57 +0000 2015,0,1,Hearty thank you to @AlverniaUniv Chorus Ensemble for performing at our #VeteransDay ceremony. https://t.co/RWLhvIR9Ja
53,664511521683341316,Wed Nov 11 18:34:27 +0000 2015,0,2,Blog post: Penske honors veterans for selfless service to country and community https://t.co/OZF145dXdc #VeteransDay
54,664490375395057664,Wed Nov 11 17:10:25 +0000 2015,0,0,Displayed our new .@ESGR Patriot Award at our veterans gathering earlier this morning at Penske HQ. https://t.co/hEDqwUZQGi
55,664489339498418176,Wed Nov 11 17:06:18 +0000 2015,0,0,#Penske Receives .@ESGR Patriot Award https://t.co/cDtrgvN8VO Thanks for your service! #NationalGuard #ESGR
56,664475381773295617,Wed Nov 11 16:10:51 +0000 2015,0,1,Thank you #veterans for your service! #VeteransDay https://t.co/ICuHPNcfkT
57,664467150619455488,Wed Nov 11 15:38:08 +0000 2015,0,0,Thank you to our #veterans here at #ReadingPA HQ and everywhere around the country! #VeteransDay https://t.co/PZIoqvpWAO
58,664464452704694276,Wed Nov 11 15:27:25 +0000 2015,1,2,A few photos from our #VeteransDay gathering at #Penske HQ in #ReadingPA earlier this morning. https://t.co/Zt4fEmiYN1
59,664455954797301760,Wed Nov 11 14:53:39 +0000 2015,0,5,Thanks for all you do to help veterans! @PVA1946 @MissionAble @PVARacing @WorldTeamSports @VetRecruiting @SupportMilSps #VeteransDay
60,664441750279299073,Wed Nov 11 13:57:12 +0000 2015,0,1,RT @pva1946: Happy #VeteransDay from Paralyzed Veterans of America. Today we honor veterans. https://t.co/ZvVSxdFsc4 https://t.co/oqGraP8ZPa
61,664440216590163968,Wed Nov 11 13:51:06 +0000 2015,0,0,RT @TamsinSJB: Penske again joins the ranks as top 100 military-friendly employer https://t.co/FNix53l6KM via @rtmag
62,664190984587190274,Tue Nov 10 21:20:45 +0000 2015,0,0,.@PenskeLogistics among @SDCExec 2015 #GreenAward winners! https://t.co/pzfP8rgkdY #CSR #supplychain #logistics https://t.co/uUMLJupzZP
63,664169499957047296,Tue Nov 10 19:55:23 +0000 2015,0,0,Thank you #veterans for your service! Penske Truck Leasing / Penske Logistics offer great career opportunities https://t.co/2T10Mjmdic
64,664148215999123456,Tue Nov 10 18:30:48 +0000 2015,0,0,#Penske a top military-friendly employer 5 yrs running https://t.co/tP8Mjem3GH @VictoryMediaInc @GIJobsMagazine #veterans
65,664148047102926848,Tue Nov 10 18:30:08 +0000 2015,0,0,Don't miss free .@VetRecruiting job fair! Happening now! Meet recruiters from #Penske online https://t.co/4DIiJpIhwx #veterans #jobs4vets
