,id_str,created_at,retweet_count,favorite_count,text
0,669217862045839360,Tue Nov 24 18:15:46 +0000 2015,3,0,RT @chesphysician: Have you read our Nov/Dec '15 issue? https://t.co/WL0RuyVzZN featuring @DrLeanaWen @gbmcmedia @SaintAgnesMD @SheppardPra…
1,669180891302899712,Tue Nov 24 15:48:51 +0000 2015,0,0,#PCPs &amp; #medicalspecialists: Solutions for preventing lost revenue in our upcoming webinar ft. @athenahealth. https://t.co/LiJd42b1Tq
2,668873250311663616,Mon Nov 23 19:26:24 +0000 2015,3,3,"Build a family health tree on Thanksgiving, tell a story or take a walk. Ideas from @Everseat SVP @AndyTarsy https://t.co/V9smGxLTQT"
3,668818604113154048,Mon Nov 23 15:49:15 +0000 2015,22,0,RT @RWJF_Live: Hear more from @DorothyERoberts on #TEDMED blog https://t.co/xLXSftcsbs #Cultureofhealth https://t.co/IotWobxBu1
4,668790318679068672,Mon Nov 23 13:56:52 +0000 2015,0,1,Congratulations Maryland homeboys @MedStarHealth: President CEO Kenneth Samet is a @BeckersHR top executive: https://t.co/K43QTqWoZS
5,668651500495880192,Mon Nov 23 04:45:15 +0000 2015,0,0,Would love to hear from folks on  #chroniclife hashtag about whether access to timely doc appointments has been an issue for you. Thx.
6,668554947764617216,Sun Nov 22 22:21:35 +0000 2015,2,2,"The ""family"" function on @Everseat was designed to address this stress. Come see at https://t.co/4NHH0LWHBF.  https://t.co/A87HrRS2fr"
7,667823357883105282,Fri Nov 20 21:54:30 +0000 2015,0,0,This would be a great thing for many @Everseat users https://t.co/dp03X9S4t6
8,667791574131212288,Fri Nov 20 19:48:12 +0000 2015,1,1,"Now @Jonathan_Bush @athenahealth to @jhalamka: where is health innovation going? A: interoperability, turning data into wisdom, practice"
9,667158180212957186,Thu Nov 19 01:51:20 +0000 2015,2,3,"Sez @Atul_Gawande at @kschwartzcenter gala: We have great powers of healing 2day but havent escaped truths of sickness, dying. #patients"
10,667157322452606977,Thu Nov 19 01:47:55 +0000 2015,1,1,"Empathy, compassion, communication = patient centered care says  @BCBSMA CEO Andrew Dreyfus at @kschwartzcenter https://t.co/WmeW2vd34I"
11,667139039359823872,Thu Nov 19 00:35:16 +0000 2015,0,0,"Tonight at @kschwartzcenter gala, Marna Borgstrom, CEO of @YNHH: Doctors owe compassion to patients. #healthcare https://t.co/9v3Q7Ca4VI"
12,667134614419427328,Thu Nov 19 00:17:41 +0000 2015,2,3,Proud @Everseat is at @kschwartzcenter 20th anniv gala. Fact: compassion is a key to positive #patientexperience https://t.co/st8BZJ1rGu
13,667079202777243648,Wed Nov 18 20:37:30 +0000 2015,1,1,"Visited today with our client @BostonLaser in Brookline, Massachusetts. Offering a great #patientexperience #lasik https://t.co/e4DAo8mRrH"
14,667068650420092930,Wed Nov 18 19:55:34 +0000 2015,0,1,Not a surprise that this industry will be dominant. #mhealth https://t.co/Rrusx2EFy6
15,667004308320296960,Wed Nov 18 15:39:54 +0000 2015,2,0,RT @Redox_Engine: Need a last minute appointment? We're excited to welcome our Baltimore friends @Everseat to the Gallery: https://t.co/7hW…
16,666991292275105792,Wed Nov 18 14:48:10 +0000 2015,1,0,"RT @yg_om: A legitimate concern in the growing innovation in healthcare is that of  cost, quality and efficiency https://t.co/lc1O52tLgv #h…"
17,666730132451811330,Tue Nov 17 21:30:25 +0000 2015,0,0,"Shifting Landscape: In the Imaging Informatics World, Everything Is Changing https://t.co/Q9qOyK4HQ4 #radiology"
18,666608436419891200,Tue Nov 17 13:26:50 +0000 2015,1,1,Care New England and Southcoast Health agree to explore affiliation https://t.co/l5aYAZBIBL https://t.co/EYfbnurEQd
