,id_str,created_at,retweet_count,favorite_count,text
0,597814854557171712,Mon May 11 17:25:42 +0000 2015,0,0,@ArvindkejriiwaI tum chutiya ho
1,597814662856445952,Mon May 11 17:24:57 +0000 2015,327,0,"RT @ArvindkejriiwaI: ये मोदी और अमित शाह को साजिश थी जी दिल्ली में हमें जिता कर हमें एक्सपोज़ कर दिया, ताकि अब मैं मोदी को PM की कुर्सी के …"
2,539855401827569665,Tue Dec 02 18:55:32 +0000 2014,0,0,"ajaysingh30992@gmail.com: Watch ""are re meri jaan hai maiya"" on YouTube - are re meri jaan hai maiya: http://t.co/wPIgkfhzIg"
3,539854862003875840,Tue Dec 02 18:53:23 +0000 2014,0,0,"[12:03am, 12/3/2014] ajaysingh30992@gmail.com: Watch ""Bhojpuri Song"" on YouTube - Bhojpuri Song: http://t.co/4LNfMVka7x"
4,539846014467731456,Tue Dec 02 18:18:14 +0000 2014,0,0,Bhojpuri Song: http://t.co/4LNfMVka7x
5,539845926743851008,Tue Dec 02 18:17:53 +0000 2014,0,0,Comedy night Abhi to party suru hue hai: http://t.co/ofGgJ1yE3F
6,539845688998105088,Tue Dec 02 18:16:56 +0000 2014,0,0,What happened next: http://t.co/62HMGmK4mQ very lucky man pls watch once.
7,529483165560102912,Tue Nov 04 03:59:58 +0000 2014,1,0,@TeeDemocrat thanks
8,528923472492130305,Sun Nov 02 14:55:57 +0000 2014,0,0,"Watch ""Hindi Short Film ( I AM BUSY )"" on YouTube - Hindi Short Film ( I AM BUSY ): http://t.co/H6HD45MpyG"
9,528827318672687104,Sun Nov 02 08:33:52 +0000 2014,0,0,"@ColorsTV Watch ""Hindi Short Film ( I AM BUSY )"" on YouTube - Hindi Short Film ( I AM BUSY ): http://t.co/H6HD45MpyG"
10,528827191748857857,Sun Nov 02 08:33:22 +0000 2014,0,0,"@MEAIndia Watch ""Hindi Short Film ( I AM BUSY )"" on YouTube - Hindi Short Film ( I AM BUSY ): http://t.co/H6HD45MpyG"
11,528827026338086912,Sun Nov 02 08:32:42 +0000 2014,0,0,"@SupportSRKlondn Watch ""Hindi Short Film ( I AM BUSY )"" on YouTube - Hindi Short Film ( I AM BUSY ): http://t.co/H6HD45MpyG"
12,528819238937456641,Sun Nov 02 08:01:46 +0000 2014,0,0,"@indiatvnews Watch ""Hindi Short Film ( I AM BUSY )"" on YouTube - Hindi Short Film ( I AM BUSY ): http://t.co/H6HD45MpyG"
13,528818793435250688,Sun Nov 02 07:59:59 +0000 2014,0,0,"@DisneyPictures Watch ""Hindi Short Film ( I AM BUSY )"" on YouTube - Hindi Short Film ( I AM BUSY ): http://t.co/H6HD45MpyG"
14,528818632336211969,Sun Nov 02 07:59:21 +0000 2014,0,0,"@AmirKingKhan Watch ""Hindi Short Film ( I AM BUSY )"" on YouTube - Hindi Short Film ( I AM BUSY ): http://t.co/H6HD45MpyG"
15,528818367298170881,Sun Nov 02 07:58:18 +0000 2014,0,0,"@twittermedia Watch ""Hindi Short Film ( I AM BUSY )"" on YouTube - Hindi Short Film ( I AM BUSY ): http://t.co/H6HD45MpyG"
16,528818185286324224,Sun Nov 02 07:57:35 +0000 2014,0,0,"@TwitterIndia Watch ""Hindi Short Film ( I AM BUSY )"" on YouTube - Hindi Short Film ( I AM BUSY ): http://t.co/H6HD45MpyG"
17,528818108903878656,Sun Nov 02 07:57:16 +0000 2014,0,0,"@twitter Watch ""Hindi Short Film ( I AM BUSY )"" on YouTube - Hindi Short Film ( I AM BUSY ): http://t.co/H6HD45MpyG"
18,528817858449375232,Sun Nov 02 07:56:17 +0000 2014,0,0,"@StarMoviesIndia Watch ""Hindi Short Film ( I AM BUSY )"" on YouTube - Hindi Short Film ( I AM BUSY ): http://t.co/H6HD45MpyG"
19,528817678262104064,Sun Nov 02 07:55:34 +0000 2014,0,0,"@ANI_news Watch ""Hindi Short Film ( I AM BUSY )"" on YouTube - Hindi Short Film ( I AM BUSY ): http://t.co/H6HD45MpyG"
20,528817225939955713,Sun Nov 02 07:53:46 +0000 2014,0,0,"@RichardDawkins Watch ""Hindi Short Film ( I AM BUSY )"" on YouTube - Hindi Short Film ( I AM BUSY ): http://t.co/H6HD45MpyG"
21,528816734849884160,Sun Nov 02 07:51:49 +0000 2014,0,0,"@ZeeNews Watch ""Hindi Short Film ( I AM BUSY )"" on YouTube - Hindi Short Film ( I AM BUSY ): http://t.co/H6HD45MpyG"
22,528816578725298176,Sun Nov 02 07:51:11 +0000 2014,0,0,"@tiscatime Watch ""Hindi Short Film ( I AM BUSY )"" on YouTube - Hindi Short Film ( I AM BUSY ): http://t.co/H6HD45MpyG"
23,528816324621778946,Sun Nov 02 07:50:11 +0000 2014,0,0,"@dna Watch ""Hindi Short Film ( I AM BUSY )"" on YouTube - Hindi Short Film ( I AM BUSY ): http://t.co/H6HD45MpyG"
24,528816099429584896,Sun Nov 02 07:49:17 +0000 2014,0,0,"@nytimes Watch ""Hindi Short Film ( I AM BUSY )"" on YouTube - Hindi Short Film ( I AM BUSY ): http://t.co/H6HD45MpyG"
25,528816033776140288,Sun Nov 02 07:49:02 +0000 2014,0,0,"@SonyTV Watch ""Hindi Short Film ( I AM BUSY )"" on YouTube - Hindi Short Film ( I AM BUSY ): http://t.co/H6HD45MpyG"
26,528815976641331200,Sun Nov 02 07:48:48 +0000 2014,0,0,"@satyamevjayate Watch ""Hindi Short Film ( I AM BUSY )"" on YouTube - Hindi Short Film ( I AM BUSY ): http://t.co/H6HD45MpyG"
27,528815919514927104,Sun Nov 02 07:48:34 +0000 2014,0,0,"@YUVSTRONG12 Watch ""Hindi Short Film ( I AM BUSY )"" on YouTube - Hindi Short Film ( I AM BUSY ): http://t.co/H6HD45MpyG"
28,528815302687993857,Sun Nov 02 07:46:07 +0000 2014,0,0,"@filmfare Watch ""Hindi Short Film ( I AM BUSY )"" on YouTube - Hindi Short Film ( I AM BUSY ): http://t.co/H6HD45MpyG"
29,528814933970923521,Sun Nov 02 07:44:39 +0000 2014,0,0,"@atulkasbekar Watch ""Hindi Short Film ( I AM BUSY )"" on YouTube - Hindi Short Film ( I AM BUSY ): http://t.co/H6HD45MpyG"
30,528814659634085889,Sun Nov 02 07:43:34 +0000 2014,0,0,"@RRRameshRRR Watch ""Hindi Short Film ( I AM BUSY )"" on YouTube - Hindi Short Film ( I AM BUSY ): http://t.co/H6HD45MpyG"
31,528814467312648193,Sun Nov 02 07:42:48 +0000 2014,0,0,"@PMOIndia Watch ""Hindi Short Film ( I AM BUSY )"" on YouTube - Hindi Short Film ( I AM BUSY ): http://t.co/H6HD45MpyG"
32,528812421419253761,Sun Nov 02 07:34:40 +0000 2014,0,0,"@mohit11481 Watch ""Hindi Short Film ( I AM BUSY )"" on YouTube - Hindi Short Film ( I AM BUSY ): http://t.co/H6HD45MpyG"
33,528812261784043522,Sun Nov 02 07:34:02 +0000 2014,0,0,"@alifazal9 Watch ""Hindi Short Film ( I AM BUSY )"" on YouTube - Hindi Short Film ( I AM BUSY ): http://t.co/H6HD45MpyG"
34,528812094326439936,Sun Nov 02 07:33:22 +0000 2014,0,0,"@SrBachchan Watch ""Hindi Short Film ( I AM BUSY )"" on YouTube - Hindi Short Film ( I AM BUSY ): http://t.co/H6HD45MpyG"
35,528811951116124160,Sun Nov 02 07:32:48 +0000 2014,0,0,"Watch ""Hindi Short Film ( I AM BUSY )"" on YouTube - Hindi Short Film ( I AM BUSY ): http://t.co/H6HD45MpyG"
36,528811895227035649,Sun Nov 02 07:32:35 +0000 2014,0,0,"@vaishnavimac Watch ""Hindi Short Film ( I AM BUSY )"" on YouTube - Hindi Short Film ( I AM BUSY ): http://t.co/H6HD45MpyG"
37,528072490476523520,Fri Oct 31 06:34:27 +0000 2014,0,0,@AleaRaeHQ thanks
38,519293729681575936,Tue Oct 07 01:10:47 +0000 2014,0,0,@CameronMiskho thanks for follow us.
