,id_str,created_at,retweet_count,favorite_count,text
0,669339241139142656,Wed Nov 25 02:18:05 +0000 2015,0,0,@CloudBlogs » Splice Machine Hybrid SQL System Fuses Transactions and Analytics: Despite all the talk a... https://t.co/P1YqTyTj1p #Cloud
1,669339240115757056,Wed Nov 25 02:18:05 +0000 2015,0,0,@CloudBlogs » Hewlett Packard Enterprise Set To Anoint Microsoft Azure As 'Preferred' Public Cloud Part... https://t.co/P2ekrVlNOI #Cloud
2,669335785003438080,Wed Nov 25 02:04:21 +0000 2015,0,0,@CloudBlogs Daily #Cloud  is out! https://t.co/Si1FMDY3EF
3,669327822037516288,Wed Nov 25 01:32:42 +0000 2015,0,1,#Cloud #Blogs #Top10 Splice Machine Hybrid SQL System Fuses Transactions and Analytics: Despite all the t... https://t.co/P1YqTyTj1p #TCN
4,669327820598833152,Wed Nov 25 01:32:42 +0000 2015,0,0,#Cloud #Blogs #Top10 Hewlett Packard Enterprise Set To Anoint Microsoft Azure As 'Preferred' Public Cloud... https://t.co/P2ekrVlNOI #TCN
5,669327819814535168,Wed Nov 25 01:32:42 +0000 2015,0,1,#Cloud #Blogs #Top10 Reports: EMC-VMware May Scrap Plan For Virtustream Cloud Joint Venture: EMC and VMwa... https://t.co/kPYxHxzORL #TCN
6,669318874286788608,Wed Nov 25 00:57:09 +0000 2015,0,0,@CloudBlogs » Reports: EMC-VMware May Scrap Plan For Virtustream Cloud Joint Venture: EMC and VMware's ... https://t.co/kPYxHxzORL #Cloud
7,669307816927039488,Wed Nov 25 00:13:13 +0000 2015,0,0,#Cloud #Blogs #Top10 Ready-to-assemble” meets “Ready for service providers: HPE Service Provider Ready so... https://t.co/tWUsy2nPB1 #TCN
8,669297975282155520,Tue Nov 24 23:34:06 +0000 2015,0,0,@CloudBlogs » Ready-to-assemble” meets “Ready for service providers: HPE Service Provider Ready solutio... https://t.co/tWUsy2nPB1 #Cloud
9,669275546551844865,Tue Nov 24 22:04:59 +0000 2015,1,0,@CloudBlogs » Buying Services from Multiple Cloud Providers Could Result in Big Savings: Report: Buyers... https://t.co/zoR63qT0x6 #Cloud
