,id_str,created_at,retweet_count,favorite_count,text
0,568731463551721472,Fri Feb 20 11:18:42 +0000 2015,2258,0,"RT @Margo_Push: Нужны танцовщицы Стрип для участия в шоу-программах, подробно в личку или rita.pushchaeva@mail.ru, Т. 8 983-307-28-48 http:…"
1,565960864327823360,Thu Feb 12 19:49:19 +0000 2015,135,0,"RT @ARTEM_KLYUSHIN: Короче... #50оттенковсерого - это комедия:)) всем залом откровенно ""ржём"":))) Очень слабый фильм:)))"
2,565960291272634368,Thu Feb 12 19:47:03 +0000 2015,3032,0,RT @mcenergo: КАК ПРАВИЛЬНО ДИАГНОСТИРОВАТЬ НЕ СПЕЦИФИЧЕСКИЕ... http://t.co/wTNTmvWkwK
3,558392064820654081,Thu Jan 22 22:33:37 +0000 2015,1137,0,"RT @alldonniebrasco: http://t.co/3pxGAjOUUJ СУТКИ В МОСКВЕ | Аренда недвижимости в Москве посуточно, бронирование недвижимости онлайн"
4,556097564580528128,Fri Jan 16 14:36:05 +0000 2015,139,0,RT @liteforex: New Year gifts from #LiteForex are waiting for the winners! Take part here: http://t.co/tRn1ofi6Sz http://t.co/yOojV46HZw
5,553555529742958592,Fri Jan 09 14:14:57 +0000 2015,2247,0,RT @wirefax: Entertainment | Consumer reviews http://t.co/sVRxn7RHrW
6,553555467541446656,Fri Jan 09 14:14:42 +0000 2015,2235,0,RT @wirefax: Food &amp; Drinks | Consumer reviews http://t.co/5MnYVaifjP
7,549966734405668866,Tue Dec 30 16:34:22 +0000 2014,16206,0,RT @inerxis2: #cordzero   Без вас не обойтись! С каждого по ретвиту!  Твори добро и оно к тебе вернется! http://t.co/sAbz5BKOwC
8,549966378707746816,Tue Dec 30 16:32:57 +0000 2014,15626,0,"RT @babanovakv: #cordzero Друзья! Твитните пожалуйста! Это очень важно! Это ""Свобода без провода""!!! http://t.co/AV1KiIelOu"
9,548508423533658114,Fri Dec 26 15:59:33 +0000 2014,7050,0,RT @sergo_62: #cordzero А зачем нам провода?! http://t.co/wKBw2PIky4
10,544716631638016000,Tue Dec 16 04:52:19 +0000 2014,15053,0,RT @hopatop: #cordzero http://t.co/Qy0YuYAjcK
11,544716384723558401,Tue Dec 16 04:51:21 +0000 2014,14932,0,RT @dwkuzmin: #cordzero http://t.co/gfcWsNORo0
12,544716238774353920,Tue Dec 16 04:50:46 +0000 2014,15016,0,RT @criszszs: #cordzero http://t.co/AD9OCliL9h
13,544716178762264576,Tue Dec 16 04:50:32 +0000 2014,15533,0,RT @dmtet: #cordzero http://t.co/k5JYy5RkE2
14,544716078392541184,Tue Dec 16 04:50:08 +0000 2014,15047,0,RT @pdanilov59: #cordzero http://t.co/vKcian5Ibm
15,543138413667692545,Thu Dec 11 20:21:03 +0000 2014,15471,0,RT @mr_frin_: #cordzero http://t.co/LRUsAEGz81
16,543138205693120513,Thu Dec 11 20:20:13 +0000 2014,5537,0,RT @Shneerzon: Официальный сайт ООО ЦИНОЛ: #цинол http://t.co/DXxdwVfBUn http://t.co/3EmxlClIwn
17,540514441717379072,Thu Dec 04 14:34:19 +0000 2014,5650,0,RT @lerua_com_ua: Купить натяжные потолки в Киеве. Компания Леруа: (044) 360-75-92. Акция на натяжные потолки: http://t.co/dazDaQEwLB http:…
18,540514418887766016,Thu Dec 04 14:34:14 +0000 2014,580,0,"RT @arealplusm: Фасадная краска

Компания «Ареал+» занимается производством и продажей лакокрасочных материалов уже больше 6 лет. Исп http:…"
19,540514357755777024,Thu Dec 04 14:33:59 +0000 2014,1153,0,"RT @ecopolys: Вывоз мусора для Экополюс

С проблемой мусора все мы, к сожалению, встречаемся повсюду: это не только промышленные и http://t…"
20,540514313262612480,Thu Dec 04 14:33:49 +0000 2014,577,0,"RT @Komplekco: Крышные кондиционеры

Крышные кондиционеры, которые позволяют одновременно регулировать температуру воздуха и осущест http:/…"
21,540514221977792512,Thu Dec 04 14:33:27 +0000 2014,1144,0,"RT @pokerhomebiz: Меня здесь научили как играть в покер онлайн, теперь я выигрываю на покер старс  http://t.co/zPwoo3afRl http://t.co/jM6gX…"
22,540514192630222849,Thu Dec 04 14:33:20 +0000 2014,1148,0,RT @teplostok_com: Купить теплый пол в Киеве: http://t.co/7yV18rBJem
23,532800070459355136,Thu Nov 13 07:40:10 +0000 2014,225,0,RT @yamalcity: ПАРТИЯ ВЕТЕРАНОВ РОССИИ http://t.co/69kJH3Jblw
24,532799909754576896,Thu Nov 13 07:39:32 +0000 2014,2065,0,"RT @JonnyHater: Hair MegaSpray - спрей для роста и ухода волос!
АКЦИЯ на всю партию! Успей купить за 1290руб!
http://t.co/KMqGyhzRIG http:/…"
25,529181075244056577,Mon Nov 03 07:59:34 +0000 2014,2554,0,"RT @Sergey_fadeev_: Вкусный сайт кулинарных рецептов http://t.co/kAF9o4TAqf
Посещаю его постоянно, на сайте выложены редкие блюда которые м…"
26,529180903218905088,Mon Nov 03 07:58:53 +0000 2014,2334,0,"RT @Sergey_fadeev_: Энциклопедия домашних растений http://t.co/tLx9YRUGVm
Правильный уход за цветами, фото цветов и многое другое"
27,527457638490333184,Wed Oct 29 13:51:15 +0000 2014,18,0,"RT @techstartrussia: Когда англичанину Брендону Гримшоу было под сорок, он бросил работу газетного редактора и начал новую жизнь. https://t…"
28,527457407585484800,Wed Oct 29 13:50:20 +0000 2014,1178,0,RT @Dia_mondos: Интернет-магазин натуральных препаратов для здоровья. http://t.co/KUNPjxAbwJ
29,512751452373016576,Thu Sep 18 23:54:07 +0000 2014,14,0,RT @NoticiasRCN: ¿Qué quedó tras el caldeado debate sobre 'paras' en el Senado? http://t.co/J1UQqn9PLP http://t.co/kqmnU9RaF8
30,512751402838290432,Thu Sep 18 23:53:55 +0000 2014,4379,0,RT @FALCAO: Muy feliz por el debut en Old Trafford y por todo el cariño desde el primer día en @ManUtd. Abrazo de gol a todos. http://t.co/…
