,id_str,created_at,retweet_count,favorite_count,text
0,669192963344371712,Tue Nov 24 16:36:50 +0000 2015,0,0,"France is a global leader in the bioeconomy. An interview with Boris Dumange, DG of IAR Pole https://t.co/CyNXxNdHyt"
1,669191124167188482,Tue Nov 24 16:29:31 +0000 2015,0,0,"In search of renewable butadiene: Genomatica, Braskem hit key milestone https://t.co/5f8SBSp7fl"
2,669190855660404736,Tue Nov 24 16:28:27 +0000 2015,0,0,DEINOVE produces cellulosic ethanol with higher performance https://t.co/wFCglAmCss
3,668508616496951296,Sun Nov 22 19:17:29 +0000 2015,0,0,"BBI JU is currently recruiting ""Head of Programme"" https://t.co/7mKjtwezxT"
4,667347873579687936,Thu Nov 19 14:25:06 +0000 2015,0,0,Novozymes slams EU’s State of the Energy Union for shortsightedness https://t.co/i5qCj3kSbR
5,667347366786174976,Thu Nov 19 14:23:05 +0000 2015,0,0,Renmatix to develop first commercial facility with unnamed partner next year https://t.co/hRAj2tHlwl
6,667347181045583872,Thu Nov 19 14:22:21 +0000 2015,1,0,French footballer Mathieu Flaminis secret sugar daddy behind GF Biochemicals https://t.co/NIpC51asSg
7,667333664561229828,Thu Nov 19 13:28:38 +0000 2015,0,0,USA: Bill aims to create tax incentives for renewable chemicals https://t.co/hwq35WgSRU
8,667284331811897344,Thu Nov 19 10:12:36 +0000 2015,2,0,"Another biobased dicarboxylic acid moves toward commercial production, by Verdezyne https://t.co/JqEpmN2Sjy"
9,667283893234495492,Thu Nov 19 10:10:52 +0000 2015,0,0,"Biobased polymers too have long lead times, says Jan Ravenstijn https://t.co/WC69jgyHGs"
10,667282205576564738,Thu Nov 19 10:04:09 +0000 2015,0,0,CPI aims to turn waste into plastic | Resource Magazine https://t.co/IRhoMr1OKA
11,666882380632731648,Wed Nov 18 07:35:24 +0000 2015,0,0,JUs to highlight successes at key summit https://t.co/7Q696Iwiog
12,666655157069832197,Tue Nov 17 16:32:29 +0000 2015,0,0,IEA’s new World Energy Outlook 2015 sees only 5% biofuel use in transport in 2040 https://t.co/GVvNsuuGB0
13,666627520985346049,Tue Nov 17 14:42:41 +0000 2015,0,0,"PULP2VALUE – new €11,5 Mio BBI JU grant for demonstration project aims for better use of sugarbeet pulp https://t.co/JG00O7E0GM"
14,666539043262300160,Tue Nov 17 08:51:06 +0000 2015,0,0,Responsible sourcing is key to growing responsible bioplastics https://t.co/pZ7TMUwNGh
15,665639061235765248,Sat Nov 14 21:14:53 +0000 2015,0,0,Bioplastics gaining momentum as tech advances | BLOUIN BEAT: Business https://t.co/q19U0wacCb
16,665560871901401089,Sat Nov 14 16:04:12 +0000 2015,0,0,EU Agri Commissioner calls for stronger bioeconomy https://t.co/gOXwA1bbIP
17,665551593098481665,Sat Nov 14 15:27:19 +0000 2015,0,0,Even an Espresso can support the bioeconomy and circular economy https://t.co/XU6QVZUBIB
18,665070005810282496,Fri Nov 13 07:33:40 +0000 2015,4,0,"RT @novaInstitut: 3rd edition of market study and trend reports on “Bio-based Building Blocks and Polymers in the World"" is out now! https:…"
19,664699926828290048,Thu Nov 12 07:03:06 +0000 2015,1,1,A dedicated bioeconomy development agency to promote the sector in Europe https://t.co/4vXSz9cw25
20,664532104554803200,Wed Nov 11 19:56:14 +0000 2015,2,0,US Senate introduced Renewable Chems Tax Incentive Law https://t.co/MuF7rjDMzU
21,664338879823003648,Wed Nov 11 07:08:26 +0000 2015,0,0,Bioeconomy Investment Summit: adelante con juicio https://t.co/S6swaodDOZ
22,664096096398893057,Tue Nov 10 15:03:42 +0000 2015,0,1,Bioplastics market to grow by 350 per cent https://t.co/sBHUiTQRU6
23,664094967371972608,Tue Nov 10 14:59:13 +0000 2015,2,0,Moedas and Hogan call for more bioeconomy funding - Horizon 2020 Projects https://t.co/nMABTch16N
24,664087229824958464,Tue Nov 10 14:28:28 +0000 2015,13,0,@EIBtheEUbank presenting results of 'Access to finance' study with @biconsortium members at #BioeconomyInvest Summit https://t.co/WT8WoB6488
25,664072886639022080,Tue Nov 10 13:31:28 +0000 2015,14,1,"@biconsortium presentation of the first @BBI2020 projects Valchem, Newfert and First2run at #BioeconomyInvest Summit https://t.co/4NTZc7uCTA"
26,664071524069023744,Tue Nov 10 13:26:03 +0000 2015,11,0,"RT @agst3wart: Philippe Mengal explaining the why, what and how of @BBI2020. Success rate improves with bic membership.  #BioeconomyInvest"
27,664001399206912001,Tue Nov 10 08:47:24 +0000 2015,5,0,RT @Freeman_George: Honoured to give keynote at EU #BioeconomyInvest SummitDinner warning of risk of EU Regulations damaging #BioEconomy ht…
28,663762777715118080,Mon Nov 09 16:59:12 +0000 2015,3,0,"RT @WardMosmuller: Agree to @MaireadMcGMEP and bioeconomy: find the  comminalities between agri &amp; clima, NGOs &amp; industry #BioeconomyInvest"
29,663762587163729920,Mon Nov 09 16:58:27 +0000 2015,3,1,"@bellser48 ""The #bioeconomy is the biological heart of the #circulareconomy "" at #BioeconomyInvest Summit. @biconsortium"
30,663761909443903489,Mon Nov 09 16:55:45 +0000 2015,5,1,@bellser48 John Bell: there is no bioeconomy without biosociety at #BioeconomyInvest  Summit. @biconsortium
31,663760824968855552,Mon Nov 09 16:51:27 +0000 2015,1,0,"RT @GreenovateEU: ""We need to break down the silo mentality betweend departments at national level in order to boost the bioeconomy"" #Bioec…"
32,663758215918784512,Mon Nov 09 16:41:05 +0000 2015,2,0,"RT @s_maccaferri: .@CoR_President goes direct to the point: financing Bioeconomy, is not building house or road, investors need knowledge #…"
33,663758115695894528,Mon Nov 09 16:40:41 +0000 2015,6,0,"RT @bioeconomista: Carmen Vela State Secretary Research presents Spanish strategy ""I love this idea of #bioeconomy"" #bioeconomyinvest https…"
34,663756448363634688,Mon Nov 09 16:34:03 +0000 2015,10,0,RT @bellser48: EU is shifting to a post waste bio-economy #BioeconomyInvest @Qwerty @EU_H2020 @bioeconomista @jyrkikatainen @NatureNews @Bi…
35,663756283875598336,Mon Nov 09 16:33:24 +0000 2015,2,0,RT @bioeconomista: #BioeconomyInvest Final panel on Facilitating investment in #Bioeconomy  @bellser48 @MaireadMcGMEP @CoR_President https:…
36,663744462326276096,Mon Nov 09 15:46:26 +0000 2015,2,2,MEP @miapetrakumpula welcomes the creation of the European #BioeconomyAlliance of which @biconsortium  is a member #BioeconomyInvest
37,663743057599324160,Mon Nov 09 15:40:51 +0000 2015,5,0,"RT @joannadupont: @WardMosmuller @DSM we need pilots, demos and  #entrepreneurship of farmers to make #biobased work #bioeconomyInvest http…"
38,663736954874372097,Mon Nov 09 15:16:36 +0000 2015,5,0,@biconsortium BIC members #dsm @PoleIAR  and @Abengoa  discussing waste as feedstock for biobased economy at #BioeconomyInvest Summit
39,663720913142022144,Mon Nov 09 14:12:51 +0000 2015,3,0,ERA-IB: 7th Joint Call now open https://t.co/DfH77i9TOt
40,663686072069718016,Mon Nov 09 11:54:24 +0000 2015,0,0,Indeed!! @biconsortium  https://t.co/lwnsElXFcc
41,663685730674298880,Mon Nov 09 11:53:03 +0000 2015,9,0,"RT @EC_AVService: NEWs PHOTO: @PhilHoganEU &amp; @Moedas at #BioeconomyInvest Summit
More photos: https://t.co/elIi6cLqeq
@EU_Agri https://t.co…"
42,663681989137010688,Mon Nov 09 11:38:11 +0000 2015,5,1,Proud @MetsaGroup is a member of the Biobased Industries Consortium @biconsortium  #BioeconomyInvest  https://t.co/MbU8fZMJPd
43,663663850445774848,Mon Nov 09 10:26:06 +0000 2015,4,0,RT @EuroBiotechNews: The #biobased apartment at the #BioeconomyInvest Summit in Brussels has VIP guests visiting today. https://t.co/Hisf8V…
44,663663391920275456,Mon Nov 09 10:24:17 +0000 2015,27,0,"RT @EuropaBio: #bioeconomy provides a blueprint for a more competitive, renewables-based future for Europe #BioeconomyInvest https://t.co/q…"
45,663654188065378304,Mon Nov 09 09:47:43 +0000 2015,1,0,Mari Kiviniemi #oecd we need a EU Directive focusing on Biobased products #BioeconomyInvest
46,663652036458737665,Mon Nov 09 09:39:10 +0000 2015,3,1,@DCarrez: Jyrki Ovaska (UPM) - #bbi2020 is good exemple how projects should be financed: focus on value chains #BioeconomyInvest
47,663643274192814080,Mon Nov 09 09:04:21 +0000 2015,6,2,Jonathan Taylor #eib - Predictability in regulation is crucial to unlock investments in bioeconomy #BioeconomyInvest
48,663637988929314816,Mon Nov 09 08:43:21 +0000 2015,1,1,12 BIC members speaking at  #BioeconomyInvest Summit today and tomorrow
49,663637035559878657,Mon Nov 09 08:39:33 +0000 2015,2,3,#BioeconomyInvest - Bioeconomy development will depend on strategy implementation in new MS and in Regions (Moedas) https://t.co/1HUWYkiA0p
50,663635136064438272,Mon Nov 09 08:32:00 +0000 2015,8,0,RT @bellser48: Gr8 speakers #Bioeconomyinvest summit but biobased flat will steal the show see  https://t.co/A8xkvl1hnk @EU_H2020 https://t…
51,663073022304124928,Sat Nov 07 19:18:22 +0000 2015,4,2,Bioeconomy is integral part of circular economy https://t.co/SLqHgPrV0h
52,662690525833592832,Fri Nov 06 17:58:28 +0000 2015,1,0,French IAR Cluster publishes an International overview of biobased chemical building blocks https://t.co/RlByWKSB7G
