,id_str,created_at,retweet_count,favorite_count,text
0,666600811418398720,Tue Nov 17 12:56:32 +0000 2015,5945,0,RT @JonWalters19: Not one for selfies after games but you can't miss one with the president Michael D Higgins ☘☘ have a bit of that! https:…
1,666154642741555200,Mon Nov 16 07:23:38 +0000 2015,0,1,"@LukeJohnsonPT @ChrisBurgessPT Yeah, short, snappy, actionable. Thumbs up!"
2,665928235469955072,Sun Nov 15 16:23:58 +0000 2015,1,2,"@ChrisBurgessPT @LukeJohnsonPT Lads, just stumbled across the podcast, top class info! Gobbling them up!"
3,665463138700107777,Sat Nov 14 09:35:50 +0000 2015,59,0,RT @LeinsterRoyalty: @connachtrugby bench looks cosy https://t.co/ME2xPknk3v
4,665456729463922688,Sat Nov 14 09:10:22 +0000 2015,1,6,"The studying begins...

ISSN Diploma with @GuruPerformance https://t.co/IXLhemX23g"
5,665275288788598784,Fri Nov 13 21:09:23 +0000 2015,0,2,If O'Neill was cute he would throw on an extra lad there round the middle. He would never be spotted. #IREvBOS
6,665274589652647936,Fri Nov 13 21:06:37 +0000 2015,13,0,"RT @Inphosports: Been like this for over 10 minutes now, what do you make of all this?! And we thought our weather was unpredictable! https…"
7,661626350197829633,Tue Nov 03 19:29:48 +0000 2015,1,0,Eating for health vs Eating to lose weight https://t.co/u15JloaJYK https://t.co/pZn98cIjCY
8,660533932220379137,Sat Oct 31 19:08:56 +0000 2015,0,0,"@noelfrankay Aye lad, All Black's are some men. Culture of winners."
9,660519599746777088,Sat Oct 31 18:11:59 +0000 2015,0,0,@cads3 Legacy I assume? Great book!
10,660518536004165632,Sat Oct 31 18:07:45 +0000 2015,1,2,"'Worry is a wasted emotion'
'you gotta make sure everyone understands what they gotta do' 

Good insight into NZL mind from Hansen
#NZLvAUS"
11,659365426573381632,Wed Oct 28 13:45:42 +0000 2015,0,1,Habits + Pen + Paper = Long Term Success https://t.co/UicPhpmIp6 https://t.co/Alw2Egf5tz
12,659329727795036160,Wed Oct 28 11:23:51 +0000 2015,0,0,12 ‘to do’ Checklist for Today https://t.co/L5d41XZvbf
13,655826735146004480,Sun Oct 18 19:24:12 +0000 2015,0,0,FAQ about the PH Fitness Class http://t.co/uw1GOgstJr http://t.co/1dyMDffdiv
14,655731997155962881,Sun Oct 18 13:07:45 +0000 2015,0,0,"@dickclerkin8 they won't be checking their phones, it's grand"
15,655731785997950976,Sun Oct 18 13:06:55 +0000 2015,0,2,"Someone needs to go into the dressing room and tell them to put the brick on the accelerator. 
#IREvARG"
16,655435644735528961,Sat Oct 17 17:30:09 +0000 2015,0,0,"@markfoodman Ha, Haven't branched into home renovations yet, maybe best for all if I finish my DIY career on this once off high!"
17,655427900339068928,Sat Oct 17 16:59:23 +0000 2015,1,2,"DIY parallettes 
I'll not be troubling the Rio gymnastics selection committed any time soon though. http://t.co/ZUg9EBSmP8"
18,653155304209825792,Sun Oct 11 10:28:54 +0000 2015,0,1,"@docinthehaus Yeah, for sure. Will let you know the story if we are heading that direction."
19,653148454412242944,Sun Oct 11 10:01:41 +0000 2015,0,0,@docinthehaus Don't know what the plan is as we possibly meeting Julie L but rugby village sounds like a cool idea.
20,653141722768232448,Sun Oct 11 09:34:56 +0000 2015,0,1,"Super porridge to help keep me going on this epic day of sport! 
#IREvFRA #IREvPOL http://t.co/P2LtVsnWH1"
21,652878731854397440,Sat Oct 10 16:09:54 +0000 2015,0,1,@mickconlan11 Amazing stuff. Keep on keepin on!
22,652572589781594112,Fri Oct 09 19:53:24 +0000 2015,0,2,"20 counties in Ireland have a bigger population than Tonga...

#NZLvTGA"
23,652570240560316420,Fri Oct 09 19:44:04 +0000 2015,0,0,"@colmf9 thanks, wanted to use a lot of letters starting with c for extra effect #alliteration"
24,652559035036737536,Fri Oct 09 18:59:32 +0000 2015,0,0,"@MichealMcGowan9 Ha, go away out of that! Klopp will bring the glory days back to the Pool!"
25,652532324131848193,Fri Oct 09 17:13:24 +0000 2015,0,0,"After watching Klopp first press conference. Seems cool, confident and charismatic. Can't wait to see what he can do. #KloppLFC"
26,652216515429826560,Thu Oct 08 20:18:29 +0000 2015,0,3,Holy crap...what a goal!
27,652205730272014336,Thu Oct 08 19:35:38 +0000 2015,0,1,"Randolph got on instead of forde because he can wallop the ball further down the field after a backpass
#tactics #IRLGER"
28,650329703673384961,Sat Oct 03 15:20:58 +0000 2015,0,0,Not a bad day to play the triple captain bonus on the oul fantasy football #aguero4andcounting
29,648468122257747968,Mon Sep 28 12:03:42 +0000 2015,0,1,@colmf9 Has TV3 signed you up for your incisive analysis yet? #rugbytwitterpundit
30,645300087942455296,Sat Sep 19 18:15:04 +0000 2015,0,0,"http://t.co/wv1JJeq8VC

This lad must have been in the Japanese dressing room before the match..."
31,644943504364453888,Fri Sep 18 18:38:08 +0000 2015,0,0,Gud man @bobshanley
32,643840360289038337,Tue Sep 15 17:34:38 +0000 2015,0,0,Just commented on @thejournal_ie: Find out who won when Conor Murray and Jamie Heaslip went head-to-head in a fitn - http://t.co/q7Aawhki8s
33,643055132180119552,Sun Sep 13 13:34:25 +0000 2015,0,0,Up the bors!  https://t.co/wG9demmjYg
34,640193331436388352,Sat Sep 05 16:02:39 +0000 2015,0,0,"Let's get ready to ruuuumbbbllllle!!!
#DUBvMAY"
35,638071896005824512,Sun Aug 30 19:32:49 +0000 2015,0,0,"Great to get another day out.
#DUBvMAY http://t.co/2l5dZh23MD"
36,637885046247043073,Sun Aug 30 07:10:21 +0000 2015,0,0,Mo Farah's World Championship wins are anything but routine - http://t.co/UwV33NVTXW
37,636190190680305664,Tue Aug 25 14:55:35 +0000 2015,0,0,@ChristieLinford I knew you had a long career but these stats are amazing! http://t.co/PIGv4jb8m9
38,636107065308516352,Tue Aug 25 09:25:17 +0000 2015,0,0,Interval Running Workout http://t.co/OVDqJHL8qx http://t.co/BpVJJNILqZ
39,635848754315137025,Mon Aug 24 16:18:51 +0000 2015,0,0,http://t.co/OKUybFBr8d http://t.co/DWVHZh2XQt
40,635840325588811776,Mon Aug 24 15:45:21 +0000 2015,0,1,"New page on website with all articles in one spot, my thoughts on #Nutrition, #Fatloss and #exercise Worth a gawke!
http://t.co/7Z05C6ALqd"
41,635495681474625536,Sun Aug 23 16:55:52 +0000 2015,0,0,"@deniscog Ah stop, was funny, he is a good character surely. Mad house in Coghlan's over wkend. Congrats and great everything went so well."
42,635492864731037697,Sun Aug 23 16:44:40 +0000 2015,0,1,"Joe Brolly went to the referees workshop, just in case you didn't know #gaa #SundayGame"
43,635404659843313664,Sun Aug 23 10:54:10 +0000 2015,0,0,"@docinthehaus Yeah, definitely a huge problem. Amazing though how the urges are so scientifically recognised."
44,635374928401973250,Sun Aug 23 08:56:02 +0000 2015,1,1,"#sigmaseminar 
Only 2 day sleep deprived ppl way more likely to overconsume foods due to homeostatic disregulation. http://t.co/f44VAaM4r8"
45,635020226057347072,Sat Aug 22 09:26:34 +0000 2015,0,2,"#sigmaseminar for the weekend with @NutritionDanny 
Loading up on the learning. http://t.co/v7zjkNzN66"
46,634446935605186560,Thu Aug 20 19:28:31 +0000 2015,1,0,10 tips for successful fat loss journey http://t.co/sdjoerVJ9l http://t.co/alC85E0CHR
47,634029049254248448,Wed Aug 19 15:47:59 +0000 2015,0,0,8 Week Fat Loss Project https://t.co/aLYzsin3qd http://t.co/uyXS9OATHf
48,633946037376303104,Wed Aug 19 10:18:08 +0000 2015,0,0,https://t.co/B9KbclTZFp http://t.co/TBydnmhzoq
49,633943499327410176,Wed Aug 19 10:08:02 +0000 2015,0,0,Habit based Nutrition for Fat Loss https://t.co/MXrLETpG3S http://t.co/eqMvy0zUVa
50,632988900336795650,Sun Aug 16 18:54:48 +0000 2015,0,0,Sorry Mr Prawn I must eat you and all your friends. http://t.co/NEuwiZq4ca
51,630419550509604864,Sun Aug 09 16:45:08 +0000 2015,0,1,Coutinho you little beauty!
52,626463421593202693,Wed Jul 29 18:44:53 +0000 2015,0,0,"No long studs needed here in Nice. 
#ProperRoasting http://t.co/7PuF14av6t"
53,626093650406191104,Tue Jul 28 18:15:33 +0000 2015,0,0,"Lots of windy roads in Leitrim but none as cool as this one!
#hairpin #Monaco http://t.co/aYGRK0k6mV"
54,623476286166552576,Tue Jul 21 12:55:04 +0000 2015,0,1,"Habit based nutrition for #fatloss

Changing habits is more successful strategy than just a diet.

#PrintItOut http://t.co/ByCsOnnktu"
55,622437084771561472,Sat Jul 18 16:05:39 +0000 2015,0,1,A miserable day out... perfect for watching 5 hours of GAA action though.
56,622417790406893568,Sat Jul 18 14:48:59 +0000 2015,9,0,"RT @whsource: Mysteries of Energy Balance and Weight Loss
http://t.co/Bim63iUsCV"
57,622066708031885313,Fri Jul 17 15:33:55 +0000 2015,0,3,"#HIIT Change up your run with these 3 jogging routines. 

#fitness #running http://t.co/1WdB1T1hJU"
58,622024805030735872,Fri Jul 17 12:47:24 +0000 2015,0,0,Indoor exercise plan. Only takes 10 minutes to do. Record for reps and repeat in a few days. #fitness #workout http://t.co/3Oyoj2aYCs
59,621374777241022464,Wed Jul 15 17:44:26 +0000 2015,1692,0,RT @MarkCavendish: Always a little bit pleasing to see the other side of 100kph.... This was following @michalkwiatek down Tourmalet. http:…
60,620696911796940801,Mon Jul 13 20:50:50 +0000 2015,0,0,@SecondCaptains Not the most positive mug to be drinking a cup of tae out of #SHITEMUGS http://t.co/eA6nh1GMhT
61,619558223197143040,Fri Jul 10 17:26:05 +0000 2015,1,0,"Masterclass from Federer. Hope he finishes the job in the final. 
#legend"
62,619092762541993985,Thu Jul 09 10:36:31 +0000 2015,0,0,Super Duper Kidz Project  website blog! #childhoodobesity #brunner https://t.co/cUY2uH0sHM http://t.co/GLP0Dhep2b
63,617229955513098240,Sat Jul 04 07:14:23 +0000 2015,4,0,RT @dontfoul: Seeing a trend on the # of possessions &amp; pts per possession ... except for one team! http://t.co/ACM9L0irSg
64,616531026186240000,Thu Jul 02 08:57:05 +0000 2015,0,0,"@AntonSavageShow your listeners may be interested vin our video for helping kids eat more healthy and exercise more
https://t.co/2g8tEzuRSA"
65,616171445710942208,Wed Jul 01 09:08:15 +0000 2015,0,0,"@NiReyDel Cheers Niamh, yeah rob away. Every 2 wks we did a new challenge, kids enjoyed it &amp; got parents to sign every day to check."
66,615948951880077312,Tue Jun 30 18:24:08 +0000 2015,0,2,"Super Duper Kidz Project

Video I made recently with the kids in school.
#healthy #exercise #childhood obesity  http://t.co/0FrGiAImR7"
67,612343907670736896,Sat Jun 20 19:38:59 +0000 2015,0,1,Serious performance from Sligo...a well executed game plan and a bit of hunger is hard bet.
68,606890662617837569,Fri Jun 05 18:29:44 +0000 2015,6,0,RT @fionnfitzgerald: Fantastic article on the performance culture fostered by the Crusaders in New Zealand #winners http://t.co/aDEEiMJivM
69,606567938569728000,Thu Jun 04 21:07:20 +0000 2015,0,0,@NutritionDanny cool!
70,606565272288432128,Thu Jun 04 20:56:45 +0000 2015,0,0,"@NutritionDanny Excellent as usual this eve, when do we find out if we are in the first seven sign ups?"
71,606113728069664768,Wed Jun 03 15:02:28 +0000 2015,1,1,"Beginner Resistance Training. 
Full Plan of action. here https://t.co/5Qwx7nA0sQ http://t.co/5UWRRZ9mX3"
72,605755359408615424,Tue Jun 02 15:18:26 +0000 2015,0,0,Interesting article by Jim McGuinness http://t.co/VHaMjeYTn2
73,605011339623473152,Sun May 31 14:01:58 +0000 2015,0,0,Some performance by Justin Gatlin in the 200m in Eugene. Eyebrows raised again no doubt but building nicely for future battle with Bolt.
74,603984200576925696,Thu May 28 18:00:29 +0000 2015,0,2,"Sounds good. But could be at the same spot for a while though...

http://t.co/5UXG3cWkuN"
75,603625962773880832,Wed May 27 18:16:59 +0000 2015,52,0,RT @YLMSportScience: Tired today? 2h watching smartphone/tablet before sleep = ↘ 22% melatonin = ↘️ sleep quality | http://t.co/ORwEUYr2fm …
76,600354746721968128,Mon May 18 17:38:20 +0000 2015,0,0,Mindless eating http://t.co/grSfl8Q1hm
77,599896758873890817,Sun May 17 11:18:27 +0000 2015,0,0,"@deniscog Big odds in a two horse race, very optimistic of good show...you could definately spend a fiver in worse ways."
78,599887870657191936,Sun May 17 10:43:08 +0000 2015,0,1,"Here's hoping we hear a good few renditions of that famous championship song 'Lei-trum, lei-trum, lei-trum' today."
79,599480504946163712,Sat May 16 07:44:24 +0000 2015,2,5,"Super recent podcast from @NutritionDanny 
Simple changes to food environment can make massive differences! 
http://t.co/SIxzEvRM77"
80,597016070264856577,Sat May 09 12:31:37 +0000 2015,0,1,"https://t.co/ZGfQSRTJPJ

Stop focusing on what we can't do but instead start concentrating on WHAT WE CAN DO."
81,597009091601436673,Sat May 09 12:03:53 +0000 2015,0,0,Afternoon Group Fitness  http://t.co/oN2jzh3qei
82,594534733054246913,Sat May 02 16:11:40 +0000 2015,0,0,Focus on what you CAN DO rather than what you can’t do http://t.co/UO6OryqzGB
83,591313874676224000,Thu Apr 23 18:53:08 +0000 2015,0,1,"@skulpt_me yeah, no problem, I just did there now. Thanks."
84,591310325506564098,Thu Apr 23 18:39:02 +0000 2015,0,0,"@skulpt_me Hi, I received my Skulpt a wk ago and have tried many ways of charging but it hasn't managed to charge one bit. Any assistance?"
85,590246452376502272,Mon Apr 20 20:11:35 +0000 2015,0,0,#showracismtheredcard http://t.co/OrNrDkwxAM
86,590246192136724480,Mon Apr 20 20:10:33 +0000 2015,1,1,"Great to be involved in the @TheRedCard awards today. Super event, congrats to all involved. Brunner boys did great. https://t.co/QPFnyupGcb"
87,589806929502961664,Sun Apr 19 15:05:04 +0000 2015,0,0,"Leinster on radio, hurling on the tele, Liverpool on the computer. 
#multitasking"
88,589731327362097152,Sun Apr 19 10:04:39 +0000 2015,0,3,"***Back in Business***

Indoor group fitness every Monday and Wednesday at 7

#Smithfield #Dublin #irishfitfam 

https://t.co/9oUV0E6Rkg"
89,589729670393769984,Sun Apr 19 09:58:04 +0000 2015,0,0,Open for Business http://t.co/s4RgO0kliK
90,589517706027737088,Sat Apr 18 19:55:48 +0000 2015,0,1,"Group fitness training resuming in St. Paul's this week. Mon and Wed at 7.

Get off the couch and come along.

#smithfield #dublin"
91,588006701334429696,Tue Apr 14 15:51:36 +0000 2015,0,0,"@Johnhiggins83 cheers John, all good surely. Back in the swing of things last few days but can't complain! How's all yourself!?"
92,588000797901856768,Tue Apr 14 15:28:09 +0000 2015,0,0,"Terrible state of affairs when you've no room in the fridge because of too much champagne
#postweddingproblems http://t.co/9xZi2lbiaz"
93,587554183391399936,Mon Apr 13 09:53:28 +0000 2015,222,0,RT @officialgaa: RT to vote for @monaghangaa's Conor McManus as your http://t.co/Lw4gYD3Qcx Football Player of the Week! #GAA http://t.co/N…
94,585206451234328576,Mon Apr 06 22:24:25 +0000 2015,44,0,RT @JohnFogartyIrl: An Irish world champion fighter defends his title this weekend. Deserves so much more attention than other upstart figh…
95,584045454536609792,Fri Apr 03 17:31:02 +0000 2015,0,1,Bit of pilates on the grass overlooking the Gulf of Mexico. Now to work on the tan for the first round of the league http://t.co/IuWXhAgo93
96,581910114837229568,Sat Mar 28 20:05:57 +0000 2015,0,1,"@matc66 Wouldn't fancy testing my meagre swimming skills. Stunning city though, cool , relaxed vibe with loads to do."
97,581908418220298242,Sat Mar 28 19:59:12 +0000 2015,0,0,"@matc66 No declined the dip, will leave that for warmer waters in Cancun."
98,581828073420550145,Sat Mar 28 14:39:57 +0000 2015,0,0,Amazing scenery in Yosemite http://t.co/h6PNb9yTwv
99,580942821424660480,Thu Mar 26 04:02:16 +0000 2015,0,1,"Honeymoon Period

#goldengatebridge http://t.co/whumqWVwu8"
100,579648709710987265,Sun Mar 22 14:19:56 +0000 2015,0,0,"@Rego101 Ha, I don't know, don't think it was wedding premeditated. Great book though. Well worth checking out."
101,579268461613965312,Sat Mar 21 13:08:58 +0000 2015,0,1,Groomsmen selfie! http://t.co/EjhX2BXQl3
102,577101601824989184,Sun Mar 15 13:38:38 +0000 2015,0,1,@Gazpat87 #Villa4Europe
103,576516076856565760,Fri Mar 13 22:51:58 +0000 2015,1,2,"DON'T QUIT
Flicking through Ger Hartmanns book again and came across this poem. One to be put on the wall. http://t.co/zrknrMoPoa"
104,576157072993173504,Thu Mar 12 23:05:25 +0000 2015,0,1,#thetoughest Super programme. @StuartFeely should do a swap with @sachin_rt for the next version!
105,574986159513862144,Mon Mar 09 17:32:37 +0000 2015,0,0,Making a drop of soup on a chilly Mon evening. Just the job. http://t.co/pe9Xogw7c9
106,571785841636478978,Sat Feb 28 21:35:42 +0000 2015,0,1,"'What we do in life, echoes in eternity' 
Come on Maximum ya boy ya."
107,559294321292496898,Sun Jan 25 10:18:52 +0000 2015,0,0,"Not cornflakes

#breakfast http://t.co/OnRZlT0h4e"
108,558025235740766208,Wed Jan 21 22:15:58 +0000 2015,0,0,"http://t.co/B6XcF1dPzK 

How fit are you? Some great ways to test your levels here."
109,557311374649737218,Mon Jan 19 22:59:20 +0000 2015,0,0,"@Aidan_Goggins @kildarejoe The Happy Pear, the guys not too fond on meat..."
110,557302746005921792,Mon Jan 19 22:25:03 +0000 2015,0,3,"http://t.co/QbWvDQfYfS
Diagrams to help you eat better. #nutrition"
111,556894802688880640,Sun Jan 18 19:24:02 +0000 2015,0,0,"@TheBestyFitness yeah sounds interesting, you can email me at philiphowardfitness@gmail.com"
112,556478513243758594,Sat Jan 17 15:49:51 +0000 2015,0,2,"@LeitrimGAA Great result, well done Shane Ward and all involved. Positive signs for Leitrim football."
113,555476261871812608,Wed Jan 14 21:27:15 +0000 2015,0,0,"What more would ya want with the wind and rain battering away, only a tasty bowl of seafood chowder #goodheartyshtuff http://t.co/kD9uKn6Pv8"
114,552936126798127105,Wed Jan 07 21:13:40 +0000 2015,0,0,"@NutritionDanny super Danny, I'll check those out, thanks 👍"
115,552885600375037952,Wed Jan 07 17:52:53 +0000 2015,0,0,"@NutritionDanny Hey Danny, any recommendations for good Vit D supplements? Cheers"
116,549603911683022848,Mon Dec 29 16:32:38 +0000 2014,0,0,"http://t.co/yRLwfoSRhm Like,comment,share to win pack of goodies and and extra bonus prize. http://t.co/IEmgYAReDZ"
117,549290475312517120,Sun Dec 28 19:47:09 +0000 2014,0,0,Become a Better Version of Yourself in January 2015 http://t.co/lC5i3bhdFs
118,547152677264973824,Mon Dec 22 22:12:18 +0000 2014,0,2,Mark Pollock documentary #unbreakable #unbelievable You think you have problems?
119,542430155067502593,Tue Dec 09 21:26:41 +0000 2014,0,1,Lazer-less Liverpool to pull it out of the bag?
120,542366641917796353,Tue Dec 09 17:14:18 +0000 2014,2,0,RT @Dunne_Nutrition: Commercial Protein Bar Ingredients Vs Homemade Protein Bar Ingredients. Winner is obvious... #RealFood #Basics http://…
121,542366224462934016,Tue Dec 09 17:12:39 +0000 2014,0,0,http://t.co/xsFUIOydL7 Come on the Pool... Will hopefully pull another rabbit out of the hat tonight.
122,537373995675693056,Tue Nov 25 22:35:19 +0000 2014,0,0,"@JessiePavelka Hey, my Brunner  bootcamp girls are always on about Jesse💪...a hello would make their day (&amp; shut them up!)"
123,537327738991173632,Tue Nov 25 19:31:30 +0000 2014,0,0,@BenCoomber Brilliant
124,537327639829442560,Tue Nov 25 19:31:07 +0000 2014,29,0,RT @BenCoomber: My mini documentary on #obesity &amp; #change 1/3 of the world is overweight. Diet: The Disease of our Generation http://t.co/6…
125,536532990445486080,Sun Nov 23 14:53:27 +0000 2014,0,0,Serious day of learning at Dan John conference. http://t.co/mYzTRgPQnp
126,536065201372954625,Sat Nov 22 07:54:38 +0000 2014,0,0,@BenCoomber looking forward to it.
127,536065086839066624,Sat Nov 22 07:54:10 +0000 2014,24,0,"RT @BenCoomber: I need your help.... Tue, 6.30pm, 25th Nov, my video is released. Diet: The Disease of our Generation. Please help me sprea…"
128,535896345211838464,Fri Nov 21 20:43:39 +0000 2014,0,0,"https://t.co/20J8S57lPV

Don't sweat the small stuff !

TIP NO 5"
129,535550180226256898,Thu Nov 20 21:48:07 +0000 2014,0,0,"https://t.co/K6kaObeq2O
Sleep is hard beat....zzzzzzz..."
