,id_str,created_at,retweet_count,favorite_count,text
0,650035792648114176,Fri Oct 02 19:53:04 +0000 2015,0,0,@4collegeparents Would love to know what your parents would add or change to this article!
1,650035710393610241,Fri Oct 02 19:52:45 +0000 2015,0,0,@CollegeParent Would love to know what your parents would add to this article!
2,650033340674760704,Fri Oct 02 19:43:20 +0000 2015,0,0,@JBurlowski We'd love to be a guest blogger! Any particular topics of interest?
3,650033162630791168,Fri Oct 02 19:42:37 +0000 2015,0,0,"@JBurlowski Yes! Students visualize spending/savings behavior, our analytics engine highlights trends, and we make actionable suggestions"
4,648583547998076928,Mon Sep 28 19:42:22 +0000 2015,1,0,From the #Allowence Blog: How #Tech Has Changed the College Student-Parent Relationship http://t.co/PaZiagDh2Z #college #momgotafacebook
5,648524303982424064,Mon Sep 28 15:46:57 +0000 2015,0,0,"@JBurlowski Thanks, Jeannie! We appreciate it! Join the Allowence community http://t.co/KtSMgfH5vt when you have a chance!"
6,647074184288317441,Thu Sep 24 15:44:42 +0000 2015,0,0,"Explaining loans ""is like trying to describe to a 12-year-old what it’s like to be in love"" - says this article http://t.co/XfclmqME9I"
7,646808187497263104,Wed Sep 23 22:07:43 +0000 2015,0,1,@Workbar @DCUCoE @CieloGroup_ @AltOptionsLLC @Astrocyte_Rsrch @wealthsecret5 Great to be here!
8,646704154900045824,Wed Sep 23 15:14:20 +0000 2015,0,0,What money tips would you give to your old college self? @NerdWallet recommends these 7 http://t.co/piQmkOiu5Q
9,644506836142587904,Thu Sep 17 13:42:58 +0000 2015,0,0,Most common college spending snafu: too many burritos or too many beers? http://t.co/N7Q4gmifhV #college #beer #burritos #spending
10,644226890568478721,Wed Sep 16 19:10:34 +0000 2015,0,0,Chipotle's attempt at connecting with college students? Delivery. http://t.co/nymw5jWiuQ
11,644171574170488832,Wed Sep 16 15:30:46 +0000 2015,0,0,How many students choose to sign up for a bank that is NOT the same as their parents? http://t.co/MpIVdT5VBW
12,644145022493958144,Wed Sep 16 13:45:15 +0000 2015,0,0,99% of college students value personal financial mgmt - only 23% incorporate financial knowledge into daily decisions http://t.co/L0finuDTtM
13,643446086430920704,Mon Sep 14 15:27:56 +0000 2015,0,2,Excited to be a part of the @DCUCoE for #fintech ventures @WorkbarBoston @DCUcreditunion
