,id_str,created_at,retweet_count,favorite_count,text
0,468532037314310147,Mon May 19 23:21:57 +0000 2014,0,0,Gostei de um vídeo @YouTube http://t.co/bThYHKLVském da Melodia
1,373864542662434816,Sat Aug 31 17:47:07 +0000 2013,0,0,Willian é dos Blues!!! http://t.co/ouUzU8wkd3
2,195277496281874432,Wed Apr 25 22:25:57 +0000 2012,2,0,"Já que o governo NÃO melhora os transportes públicos, deveria radicalizar e pensar em medidas para controlar a Taxa de Natalidade!!!"
3,135158668009279488,Sat Nov 12 00:55:12 +0000 2011,0,0,"Madrugada de sábado para domingo promete com o UFC. Cigano X Cain Velásquez. Só para lembrar, com narração do #nonsense do Galvão Bueno."
4,134394882990149632,Wed Nov 09 22:20:11 +0000 2011,0,0,@Tay_Garcia7 vai estudar!!!!
5,105760068036861952,Mon Aug 22 21:55:39 +0000 2011,0,0,"Sono, o dilema. Se você dorme pouco, fica com sono. E se você dorme muito, adivinha, também fica com sono! Oh vício viu!!!"
6,100637002009030656,Mon Aug 08 18:38:25 +0000 2011,0,0,Cada coisa que acontece comigo: primeiro dia de voltante e o intrutor já quer me ensinar drift...kkkkkk Aee @gu_cardosoo #Corrida Maluca
7,98439517232574465,Tue Aug 02 17:06:24 +0000 2011,0,0,"Isso que dá ser Caxias!!! Vou no primeiro dia de aula, plena segunda-feira chuvosa, 15ºC e.... quem não aparece é o professor!!! =/"
8,96994858299961344,Fri Jul 29 17:25:50 +0000 2011,0,0,Coisas estranhas/engraçadas acontecem de sexta..só ñ esperava dentro do ônibus!kkk @gu_cardosoo vc ñ vai acreditar! Pode me chamar de gênio
9,96991189768740864,Fri Jul 29 17:11:16 +0000 2011,0,0,Finalmente sexta!!! HOje tem hein...rs
10,96547227018862592,Thu Jul 28 11:47:07 +0000 2011,0,0,Alejandro Sabella é novo técnico da Argentina.Campeão da Libertadores em 2009 pelo Estudiantes. Foi auxiliar de Passarela no Corinthians.
11,94861232485576704,Sat Jul 23 20:07:34 +0000 2011,0,0,@Rafabiazao @tuomaschuts @swvisk @GustavoOLLima @GustavoRufinoo @_VictorSanches @juliojr_ @Diego_Betioli q hrs? E se chover vai ter?
12,93367028387287041,Tue Jul 19 17:10:08 +0000 2011,0,0,Depender de transporte público é uma merlim...
13,93365622309785600,Tue Jul 19 17:04:33 +0000 2011,0,0,Vamos pra cima deles! Raça #IchtusFC
14,91630682719264768,Thu Jul 14 22:10:31 +0000 2011,0,0,@_BrunodosSantos Vou sim! Vamos jogar domingo de manhã no Sesc?!
15,91200198465949697,Wed Jul 13 17:39:56 +0000 2011,0,0,Aeeee galera até que enfim hein... sabadão sai o tão esperado nome do GCEM e do TIME... #quenomeserá?
16,90508766897909761,Mon Jul 11 19:52:26 +0000 2011,0,0,E ai @brunnonepentes como anda a vida? Abraços.. e vai #corinthians
17,90508349921181696,Mon Jul 11 19:50:46 +0000 2011,1,0,E ai galera!!!@gabrielzupo @gu_cardosoo @_BrunodosSantos... espalhem para o time que o uniforme já está encomendado! Fica pronto segunda....
18,89376103780728832,Fri Jul 08 16:51:38 +0000 2011,0,0,"Se você acha sua vida um ócio, cuidado, pois ela pode te surpreender!"
19,88653730597191680,Wed Jul 06 17:01:11 +0000 2011,18,0,RT @espnagora: Corinthians anuncia Ramon como novo reforço para a lateral esquerda http://ow.ly/5y2JB
20,87182356267536384,Sat Jul 02 15:34:28 +0000 2011,1,0,Que comece o Fim de Semana....
21,86862018409267200,Fri Jul 01 18:21:33 +0000 2011,1,0,Galera de Comunicação... vou fazer Empreendedorismo de optativa!!!
22,86518034407231489,Thu Jun 30 19:34:41 +0000 2011,0,0,"@rafaelapietra uahsuahsu, ai não tem jeito! =/ #semsolução"
23,86517308603904001,Thu Jun 30 19:31:48 +0000 2011,0,0,"@rafaelapietra relaxa, o que os olhos não veem o coração não sente!aushaush"
