,id_str,created_at,retweet_count,favorite_count,text
0,225655766739214336,Wed Jul 18 18:18:21 +0000 2012,1,0,Sequestration will result in disastrous defense budget cuts. It keeps me up at night--you should be frozen with fear.
1,225655232695242752,Wed Jul 18 18:16:14 +0000 2012,5,0,"RT @RepTomPrice: $500 billion in additional defense cuts on the line. Mr. President, who will you cut? #SaveDefense http://t.co/SljnpD7m"
2,224970193829511168,Mon Jul 16 20:54:08 +0000 2012,0,0,"Won't deter us from defending allies' UCLOS claims. RT @YankeeSage: G+: Sea treaty all but dead, 34 GOP senators oppose http://t.co/FdVuSEIP"
3,224969788018003969,Mon Jul 16 20:52:31 +0000 2012,0,0,"Support Rep Randy Forbes at the Munro Institute's ""Defend the Defender of our Defenders"" event. August 8th, at the Georgetown Hyatt."
4,224969532895272960,Mon Jul 16 20:51:31 +0000 2012,1,0,RT @Heritage: Did You Know? -------&gt; Disastrous Defense Cuts Are Looming! Read HERE: http://t.co/cO6dG3Tm #ProtectAmerica
5,224958272199868417,Mon Jul 16 20:06:46 +0000 2012,0,0,"Certainly, there is room to shrink the DoD budget. But at the same time, there is room to grow it."
6,224957140765384704,Mon Jul 16 20:02:16 +0000 2012,0,0,Cuts are fine if matched with defense budget increase. MT @MiekeEoyang: voters of both parties support defense cuts. http://t.co/col57Jjz
7,224940294917984256,Mon Jul 16 18:55:20 +0000 2012,5,0,"RT @MissileMonitor: 'We want LASERS for our $636m missile defense system': Military experts aim to revive Reagan's Star Wars plan, http: ..."
8,220585093268377601,Wed Jul 04 18:29:19 +0000 2012,0,0,"Jet lagged, my body cries, ""I yield!"" but fortified with what passes for a latte here, I press on to share my insights and wisdom."
9,220584389577412608,Wed Jul 04 18:26:31 +0000 2012,0,0,"I only wish I was back in the good old' USA to celebrate, but my duties take me to Taipei for the defense talks."
10,220582351095341058,Wed Jul 04 18:18:25 +0000 2012,0,0,"And, if you have a moment, say a silent prayer for the weapons themselves. For they are truly voiceless. (Except for the airplanes.)"
11,220582119397793792,Wed Jul 04 18:17:30 +0000 2012,0,0,"This 4th of July, remember those who designed and built the weapons that keep America free."
12,220580658228105216,Wed Jul 04 18:11:41 +0000 2012,10,0,RT @AEI: Americans haven’t given up on #America: Many still believe our system of government is best in the world http://t.co/McRQSX2B # ...
13,218142148732780544,Thu Jun 28 00:41:55 +0000 2012,0,0,We need more ships for more missions. RT @NavyTimes: CNO: More ships deploy to meet growing missions http://t.co/aUrXlHav
14,217861405834088448,Wed Jun 27 06:06:21 +0000 2012,0,0,"Don't wish to endorse generalizations, but this is true. RT @alert5: @HPVDefense anything European doesn't really work, same goes for NH90"
15,217858745353519104,Wed Jun 27 05:55:47 +0000 2012,0,0,Vitally important that North Korea not conduct a third nuclear test. The test after that might be the fourth test.
16,217858569352118272,Wed Jun 27 05:55:05 +0000 2012,1,0,"RT @ZacharyKeck: North Korea vows to bolster nuke deterrent, let speculation over third nuke test begin http://t.co/8aGb6qFG"
17,217858409893072896,Wed Jun 27 05:54:27 +0000 2012,0,0,Wouldn't have happened if it they had bought the Apache. RT @alert5: Australia Tigers grounded again http://t.co/SyRgbJW3
18,217854790095486976,Wed Jun 27 05:40:04 +0000 2012,0,0,@DefenseTech Thank you for following me. Did you know it was the most important thing you did today?
