,id_str,created_at,retweet_count,favorite_count,text
0,426088941486612480,Wed Jan 22 20:28:14 +0000 2014,0,0,@Emmiekee10 try Now
1,426062831663185920,Wed Jan 22 18:44:29 +0000 2014,14,0,RT @_sharnajah: single and talk to nobooooooooooody 😩🎤
2,426062334155841536,Wed Jan 22 18:42:31 +0000 2014,2,0,RT @_bigKEmoney: @_sharnajah yoo ya header tho&gt;&gt; lol
3,426049365137166336,Wed Jan 22 17:50:58 +0000 2014,1,0,RT @TyjaiJones: @blake32griffen  You Are The Greatest Dunker In NBA History !
4,426047716029116416,Wed Jan 22 17:44:25 +0000 2014,0,0,", Man Do People Really Respect Me ?"
5,426047438840147968,Wed Jan 22 17:43:19 +0000 2014,0,0,What's Up With This New Thing ? Cute Or Naww
6,426046599169847296,Wed Jan 22 17:39:59 +0000 2014,0,0,Am I Really Important To My Fans ?
7,426046144830251008,Wed Jan 22 17:38:11 +0000 2014,0,0,@Emmiekee10 Excuse Me Can You DM Me Please ?
8,426045862339678208,Wed Jan 22 17:37:03 +0000 2014,0,0,Gotta Game ToNight !
9,426045210460962816,Wed Jan 22 17:34:28 +0000 2014,1,0,"RT @TyjaiJones: , Wash Clothes ? ... ARE YOU DRUNK ?"
10,426044563451805696,Wed Jan 22 17:31:54 +0000 2014,0,0,Another Day Another Bucket
11,283079939962572801,Mon Dec 24 05:21:31 +0000 2012,0,0,Gtg my agent is coming if he see I'm tweeting for myself he would.be mad
12,283079484532457472,Mon Dec 24 05:19:43 +0000 2012,0,0,I just ended the game with my 23points and 11 rebounds we was breaking records out there
13,283002777444159488,Mon Dec 24 00:14:54 +0000 2012,0,0,Talk to yall later bout to warm up for the game peace and god bless!!
14,283002636737855489,Mon Dec 24 00:14:21 +0000 2012,38,0,"RT @LAClippers: LINEUPS: LAC PG Paul, SG Green, SF Butler, PF Griffin, C Jordan; PHX PG Dragic, SG Brown, SF Dudley, PF Scola, C Gortat"
15,283002501505093633,Mon Dec 24 00:13:48 +0000 2012,2,0,RT @thatDCOOP: I liked a @YouTube video from @YMDgento http://t.co/337opTK5 NBA 2K13 MyCAREER: Revenge Game Against Miami Heat | Nobody' ...
16,282975143070941184,Sun Dec 23 22:25:06 +0000 2012,0,0,Looking at this game
17,282972956794179584,Sun Dec 23 22:16:24 +0000 2012,0,0,He really need to retake his.exams what is.going on with his.mine
18,282910613536124928,Sun Dec 23 18:08:41 +0000 2012,1,0,RT @darcyreid10: girl you are @TraceTide91 @blake32griffen so fine
19,282907386375708673,Sun Dec 23 17:55:51 +0000 2012,2,0,#IHAVEADREAM
20,282906339611664385,Sun Dec 23 17:51:42 +0000 2012,0,0,Haha @Matt_Barnes22  funny yo trying to make a cake
21,282904286508220416,Sun Dec 23 17:43:32 +0000 2012,0,0,Everybody go and follow @TyjaiJones
22,282903281083236352,Sun Dec 23 17:39:32 +0000 2012,0,0,@jackdabarber come on y yall not following my man he cool start pushing that follow button
23,282902814953467905,Sun Dec 23 17:37:41 +0000 2012,1,0,@thatDCOOP nothing much man chillen with @CP3 and @Matt_Barnes22 what u doing
24,282901806747635713,Sun Dec 23 17:33:41 +0000 2012,0,0,Now thing much chillen with @CP3  and @Matt_Barnes22 wat u doing man
25,282900773002690560,Sun Dec 23 17:29:34 +0000 2012,0,0,@jackdabarber follow him now!!!!
26,282900582312841218,Sun Dec 23 17:28:49 +0000 2012,0,0,@thatDCOOP u the man yes I know ur shocked but I'm a huge fan of ur work can u make a 2k13 mix for so I can show my team
27,282900043558699008,Sun Dec 23 17:26:41 +0000 2012,1,0,"""@Yerb1: @riskybizness23 @blake32griffen DAAAYUM!!...That mustve hurt someones ego...HaHaHaHa!!"" Yea mines"
28,282899876369551360,Sun Dec 23 17:26:01 +0000 2012,0,0,Everybody go and follow @TyjaiJones and u will get a 300doller visa gift.card can be used for anything
29,282898792481701889,Sun Dec 23 17:21:42 +0000 2012,0,0,@riskybizness23 blake griffen forward for the los Angeles clippers
30,282897487252054016,Sun Dec 23 17:16:31 +0000 2012,0,0,@riskybizness23  how u doing cutie I guess u already know who I am
31,282897328506036225,Sun Dec 23 17:15:53 +0000 2012,11,0,RT @riskybizness23: “@BigDonSayNoMo: ladies this is what you call beautiful 😍😍😍😍 @riskybizness23 http://t.co/2e3Iw3j1”--thank you!!
32,282896476173135872,Sun Dec 23 17:12:30 +0000 2012,0,0,"@Chris_Smoove  im a fan because u nice but I want to know for my charity foundation if u can make me
 a 2k13mix for the kids"
33,282893995263275008,Sun Dec 23 17:02:39 +0000 2012,0,0,Man this dude Kobe just hit me with a no what's going on
34,282893577237983232,Sun Dec 23 17:00:59 +0000 2012,0,0,Chris bosh just called my phone and said this summer he wants a weight training rematch
35,282892482759520257,Sun Dec 23 16:56:38 +0000 2012,0,0,I am about to go to kobe house to see what's going on. He still. Has my basketball sleeve .and my Xbox controller
36,282891397495926785,Sun Dec 23 16:52:19 +0000 2012,0,0,@John_Wall  to follow me my man maybe we can play one on one
37,282890490368638978,Sun Dec 23 16:48:43 +0000 2012,0,0,@Jamiea5wwcyuis4  u want my number
38,282889619975045121,Sun Dec 23 16:45:15 +0000 2012,0,0,Someone can give me a shout out I will give them my number------
39,282889428995801088,Sun Dec 23 16:44:30 +0000 2012,0,0,@jackdabarber shout out follow him he's a fan
40,282887386164232193,Sun Dec 23 16:36:23 +0000 2012,0,0,"Vesse,,try to cut my hair today like right ways girl rights ways."
41,282704285798649856,Sun Dec 23 04:28:48 +0000 2012,0,0,Good night fans Rey hit the sack
42,282703316562104321,Sun Dec 23 04:24:57 +0000 2012,0,0,I had a crappy night
43,40594758032162816,Thu Feb 24 02:11:59 +0000 2011,0,1,Ballin takin the dunk contest god bless my best friend
44,38773981570015232,Sat Feb 19 01:36:52 +0000 2011,0,0,is ELITE on Global War Online on my iPhone! Click the link to join my squad http://bit.ly/globalwarapp1 #iphone #ipod #ipad #Global War #GWO
45,38741437612957696,Fri Feb 18 23:27:33 +0000 2011,0,0,Me to they beast
46,38739889956720640,Fri Feb 18 23:21:24 +0000 2011,0,0,Y'all follow me tell peaple to I got good things I'n stores
47,38633376273403905,Fri Feb 18 16:18:09 +0000 2011,1,0,@Chris_Smoove I'm tired of peaple tryin to be me
48,38578910694219776,Fri Feb 18 12:41:43 +0000 2011,0,0,I now how u feel rihhana
49,38443253703512065,Fri Feb 18 03:42:40 +0000 2011,0,0,I am at the arena gtg see y'all later
50,38397049976258560,Fri Feb 18 00:39:04 +0000 2011,0,0,Hype for the dunk contest o yes I am goin to kill
51,38395853353922560,Fri Feb 18 00:34:19 +0000 2011,0,0,@Baron_Davis yea good to close out the road trip I will win the dunk contest o yes
52,38394684074098688,Fri Feb 18 00:29:40 +0000 2011,0,0,Hay wats up guys can't sleep well guys
