,id_str,created_at,retweet_count,favorite_count,text
0,669055944307806209,Tue Nov 24 07:32:22 +0000 2015,27,31,Tracking the eagle hanter in Mongolia &amp; moving by camel...#mongolia #hunter #moving #ger https://t.co/rwNA5UpAyS
1,668745412572909568,Mon Nov 23 10:58:25 +0000 2015,35,75,Mongolian beautiful steppe...#mongolia #mongolia #steppe https://t.co/8zIZAQnYlm
2,668366516262309888,Sun Nov 22 09:52:49 +0000 2015,30,57,Mongolian wild life...#mongolia #mongol #wild https://t.co/mFPRR54tRb
3,668018681415229440,Sat Nov 21 10:50:39 +0000 2015,34,73,Mongolian bueatiful countryside...#mongolia #mongol #countryside https://t.co/ELVx2yFgFK
4,667606372062638080,Fri Nov 20 07:32:17 +0000 2015,16,10,PRESIDENT ELBEGDORJ MEETS WITH PRESIDENT OF FRANCE FRANCOIS HOLLANDE...#mongolia https://t.co/S4dpjMl8zs https://t.co/PGsGX7pObK
5,667237592912400384,Thu Nov 19 07:06:53 +0000 2015,53,65,Mongolia is a fantastic place where one can experience real adventures in a never ending wild plain...#mongolia https://t.co/ZwKnFdwgsL
6,666528151980240896,Tue Nov 17 08:07:49 +0000 2015,36,65,Mongolian nomadic one day...#mongolia #mongol #nomadic https://t.co/H49zgj1KIm
7,666196119580360704,Mon Nov 16 10:08:26 +0000 2015,52,76,Mongolian wild nature...#mongolia #mongol #nature https://t.co/xmK50zX1in
8,665839083780882432,Sun Nov 15 10:29:42 +0000 2015,27,54,Inside the Mongolian Ger...#mongolia #mongol #ger https://t.co/B3G0x3WnYH
9,665475900008337408,Sat Nov 14 10:26:33 +0000 2015,44,76,Traditional Mongolian woman...#mongolia #mongol #woman https://t.co/1IzLbxKH9X
10,664706965545684992,Thu Nov 12 07:31:04 +0000 2015,49,61,"Today is GENGHIS khan birth day
https://t.co/BROrcWOadc https://t.co/dOASwXBuoP"
11,664705422293467136,Thu Nov 12 07:24:56 +0000 2015,17,19,"Presidents of Mongolia and China to meet November 10, 2015. https://t.co/bzMSpDOpXq https://t.co/VGXCV7btlu"
12,664362008213458944,Wed Nov 11 08:40:20 +0000 2015,71,85,"Camels riders in the Gobi desert, Mongolia...#mongol #mongolia #camel https://t.co/HgOC0gJ2dj"
13,664014507228827649,Tue Nov 10 09:39:29 +0000 2015,39,51,Mongolian saiga...#mongolia #mongol #saiga https://t.co/5pJLpM3rLv
14,663317979736576004,Sun Nov 08 11:31:44 +0000 2015,47,58,"Milking the horse, Central Mongolia. In Mongolia horses, goats and yaks are milked.#mongolia #mongol #horse https://t.co/D8F4zGVjhH"
15,662903967244877824,Sat Nov 07 08:06:36 +0000 2015,55,65,The wild Takhi horses of Hustai (Khustain) National Park...#mongolia #mongol #takhi #wildhorse https://t.co/sC6SibKAlH
