,id_str,created_at,retweet_count,favorite_count,text
0,667759396282216448,Fri Nov 20 17:40:21 +0000 2015,1,0,Black Friday looks like a big day for fraudsters exploring new cybercrime opportunities through mobile channels. https://t.co/moBEzTOsEG
1,666749837031817216,Tue Nov 17 22:48:43 +0000 2015,0,0,"How much exactly ARE those merchant fees? JetPay bakes them in to each transaction to make the ""cash"" discount easy. https://t.co/6gS9exTHhL"
2,658742887362859008,Mon Oct 26 20:31:57 +0000 2015,4,5,The Cirque du Soleil of Fintech.#money2020 https://t.co/ShZifNXdwB
3,658714006861905920,Mon Oct 26 18:37:12 +0000 2015,0,0,@davebirch Will regulators act to eliminate passwords by requiring biometrics?
4,654707917866733568,Thu Oct 15 17:18:26 +0000 2015,0,1,"If the U.S. beats Europe at payments innovation, does Europe have a better regulatory approach? http://t.co/6vCRPgQNP3"
5,644300847187234817,Thu Sep 17 00:04:27 +0000 2015,0,0,Nordstrom Visa still hasn't added Apple Pay support for cardholders. What happened to that early leadership in m-POS and omnichannel?
6,633089341892395008,Mon Aug 17 01:33:55 +0000 2015,0,2,Help! Payments experts &amp; analysts: What's your guess as to when (or if) mag stripe cards will ever be phased out?
7,631600276684828672,Wed Aug 12 22:56:55 +0000 2015,0,0,"@jimprosser Jim, can you point me to info on Twitter's P2P services for consumers? How it works, latest news?"
8,557570402000842752,Tue Jan 20 16:08:37 +0000 2015,0,0,"The Supreme Court says ""no cert"" in NACS et al v. Board of Governors. On to Appomattox Court House."
9,533344036544069632,Fri Nov 14 19:41:42 +0000 2014,2,3,"I love the look &amp; concept for giving Softcard a face, but the name ""Tappy"" has got to go. #softcard http://t.co/EcRsmYf7mU"
10,528197682977079296,Fri Oct 31 14:51:55 +0000 2014,0,0,Am I the only payments industry type going to CARTES Paris instead of Money20/20? Connexions...
11,463364157744492544,Mon May 05 17:06:38 +0000 2014,0,1,Just completed a $23.54 EMV chip on chip transaction at Walmart in Scottsdale AZ using my new American Express Everyday card. No PIN needed.
12,459025932653563904,Wed Apr 23 17:48:05 +0000 2014,0,0,Get ready to cast your own vote for the best new prepaid products as Paybefore announces winners for European Awards. http://t.co/Og3VukHeJt
13,447061791491645440,Fri Mar 21 17:26:51 +0000 2014,1,0,I guess Judge Richard Leon is done with the debit card industry. He moved on to an NSA spy case anyhow.
14,435798657623793664,Tue Feb 18 15:31:11 +0000 2014,2,0,RT @AllPaymentsExpo: 10 minutes can send you to APEX 2014 on a free conference pass! http://t.co/C7yFkgr77N
15,431576888926957568,Thu Feb 06 23:55:23 +0000 2014,0,0,"Just registered &amp; rebooted my UTA prepaid transit card, a conference party favor. Lovin' it! #PaymentsSummit"
16,431561892176203776,Thu Feb 06 22:55:47 +0000 2014,5,0,"Walmart has enabled 118 U.S.,stores to accept EMV cards in cross-border traffic zones. #paymentssummit"
17,431184506381279233,Wed Feb 05 21:56:12 +0000 2014,1,0,"Willie Dommen of Accenture and SCA (transport payments expert), rides a unicycle to work. #paymentssummit"
18,431183261855801344,Wed Feb 05 21:51:15 +0000 2014,0,0,"Next payments goal: Global interoperability, sez EMVCo. (?) Unimaginable now even for N. America!) #paymentssummit"
19,431179209998753793,Wed Feb 05 21:35:09 +0000 2014,2,1,"30% of downtown L.A. traffic is ppl seeking parking. Mobile apps, demand-based pricing helps. #paymentssummit"
20,431169690753191939,Wed Feb 05 20:57:19 +0000 2014,0,0,@DebitPrepaid Merchants fear higher charge-back costs &amp; inside fraud with sig only.
21,431164254452862976,Wed Feb 05 20:35:43 +0000 2014,0,0,"@DebitPrepaid Maybe, but how many small merchants have PIN pads? Or Square merchants? A different PIN for every card?"
22,431141191678038016,Wed Feb 05 19:04:04 +0000 2014,1,0,Walmart is literally phoning it in to this EMV roundtable. Out of sight but never out of mind. #paymentssummit
23,431137832808112130,Wed Feb 05 18:50:44 +0000 2014,2,0,"Visa wants chip-and-sig EMV but Discover now ""strongly considering"" issuing with PIN; invites input. #PaymentsSummit"
24,431130331517685760,Wed Feb 05 18:20:55 +0000 2014,2,1,Discover execs now have EMV cards in wallets; consumers to folo in next few months. #PaymentsSummit
25,431119053071974400,Wed Feb 05 17:36:06 +0000 2014,1,1,"Visa ""really strongly"" believes in chip-and-signature is best U.S. EMV approach, from biz case to cardholder experience. #paymentssummit"
26,431095525987721216,Wed Feb 05 16:02:37 +0000 2014,1,0,Attendance seems pretty strong at Smart Card Alliance meeting. #PaymentsSummit
27,411181516136255488,Thu Dec 12 17:11:27 +0000 2013,0,0,Want to renew your passport? U.S. still accepts ONLY checks and money orders.
28,405727155952156673,Wed Nov 27 15:57:46 +0000 2013,0,2,"Even if you didn't want to use Uber, good luck getting a cab in Phoenix. Old taxi biz here poised for death."
29,398217482478952448,Wed Nov 06 22:37:01 +0000 2013,2,2,"After 25 mins. trying Walmart's auto checkout app, clerk admits it ""never works."" http://t.co/hzjJUh5mRr"
30,395951300891787265,Thu Oct 31 16:32:01 +0000 2013,1,0,"RT @cherian_abraham: Visa's earnings call yestday had a nice little gem where Charlie mentions ""emerging network participants"". Wonder who …"
31,390892807889494016,Thu Oct 17 17:31:22 +0000 2013,0,0,Why is Money2020 different than payment conferences of the past? Here's my take. #money2020 http://t.co/kIXxoVzrpe
32,390195711553183744,Tue Oct 15 19:21:21 +0000 2013,0,0,@CFSInnovation The underbanked are still adding to their numbers from 2012?
33,389077999221370882,Sat Oct 12 17:19:58 +0000 2013,0,0,@dgwbirch And I still left my key in my room 3 times. All the mobile magic talks had me thinking it was integrated into my phone already...
34,388891907792715776,Sat Oct 12 05:00:30 +0000 2013,1,2,"I don't know where I've been, but it was the first time I've seen a sponsored escalator. #money2020 http://t.co/nFw5PaTszc"
35,387980079734616064,Wed Oct 09 16:37:13 +0000 2013,1,0,RT @jmckee_YG: Is this the church of First Data? Preaching...#money2020
36,387979288190136321,Wed Oct 09 16:34:05 +0000 2013,0,0,I feel like I'm getting pumped up to take the field...Go First Data! (But what's the news?) #money2020
37,387714764417138688,Tue Oct 08 23:02:57 +0000 2013,0,0,"@deriksutton I shall find the best-dressed edgy startup guy to prove it. Possibly a shoe review, too. Converse?! Please, guys. Grow up."
38,387711649747959808,Tue Oct 08 22:50:35 +0000 2013,1,0,@deriksutton As the Money 2020 Fashion Police: Jeans with sport coat doesn't look as sharp. #money2020
39,387691177232703488,Tue Oct 08 21:29:14 +0000 2013,2,0,RT @rakeshlobster: They should poll the #money2020 audience: how many people think MCX will launch before 2020?
40,387689368288120832,Tue Oct 08 21:22:02 +0000 2013,3,1,"""MCX"" won't be the wallet's customer-facing name...I'm guessing it will evoke a friendly animal of some type.#money2020"
41,387653255511044096,Tue Oct 08 18:58:33 +0000 2013,3,0,RT @asocialcontract: I'd like to own the blue jeans and blue blazer concession @money2020
42,387653020189605888,Tue Oct 08 18:57:36 +0000 2013,7,4,"Has everyone underestimated Amazon's potential to crush payments? High trust, 215 mm active accounts, pushing to Pay With Amazon.#money2020"
43,387652055675854848,Tue Oct 08 18:53:46 +0000 2013,1,0,"RT @aaronmcpherson: Demos failing right and left, but at least it's not the wifi this time (thanks Verifone) #money2020"
44,387651413452414976,Tue Oct 08 18:51:13 +0000 2013,0,0,Loop enables tap-to-pay with any phone at any POS with plug-in dongle...could it really be that easy?#money2020
45,387417043567271936,Tue Oct 08 03:19:55 +0000 2013,4,2,This is how they serve refreshments at the networking reception in the exhibit hall at Money2020. #money2020 http://t.co/u5LaNVv0Cq
46,387364122620207105,Mon Oct 07 23:49:38 +0000 2013,1,0,"Yodlee is the largest cloud-based platform ever with 15 mm users. --Anil Arora, CEO, Yodlee #money2020"
47,387313122299498496,Mon Oct 07 20:26:58 +0000 2013,1,1,Live demo of new Isis app...fails on first try. Eventually worked! #money2020
48,387282981536034816,Mon Oct 07 18:27:12 +0000 2013,1,2,"""Don't forget: 90% of commerce is local.""--Patrick Gauthier, PayPal #money2020"
49,386615034270343168,Sat Oct 05 22:13:01 +0000 2013,1,0,Is the war on cash doomed? http://t.co/qE4o5dPba1
50,385051385076514817,Tue Oct 01 14:39:38 +0000 2013,0,0,Calling all nominations for the Paybefore Awards. Outstanding payment products at http://t.co/SklCGQ2a8A. See u at All Payments Expo 3/14.
51,370927697305665536,Fri Aug 23 15:17:09 +0000 2013,0,0,I got $80 in free rides from Uber this week as part of a local promo. Now I just need the other $360 mm.
52,367688758117683200,Wed Aug 14 16:46:45 +0000 2013,0,0,@donnaborak Are phones prohibited in the courtroom?
53,359722375035621377,Tue Jul 23 17:11:12 +0000 2013,0,0,"Wondering when TEDIPAY, the ""uber-POS"" payment innovation from Britain, will come out of ""stealth"" mode."
54,341928436849332224,Tue Jun 04 14:44:26 +0000 2013,0,0,"If the Internet were a country, it would be the world's 5th largest. Only 2 of the top 25 Internet cos. are European. -Strand Consult note."
55,341324366988070913,Sun Jun 02 22:44:05 +0000 2013,0,0,Stress-tested BlackBerry's mobile tour stop in Phoenix for Z10. Long road ahead of them. #keepmovingtour http://t.co/VSUTTaNjwv
56,341316390139084801,Sun Jun 02 22:12:23 +0000 2013,0,0,https://t.co/EnpYuj4tku
57,338510632489979906,Sun May 26 04:23:18 +0000 2013,0,0,Lisa got a Galaxy S4 (with Verizon)and I asked to look at Google Wallet...it's not supported. http://t.co/rpVEhvoa8U
58,327172549890949121,Wed Apr 24 21:29:49 +0000 2013,6,2,"India has signed up more unbanked consumers under its new Aandhaar initiative than entire U.S. population, says govt rep. #CartesUSA"
59,326874481182253058,Wed Apr 24 01:45:24 +0000 2013,3,0,"A comment on Apple Rumors site about Tim Cook discussing m-payments: ""Apple should just buy the Federal Reserve and print their own iMoney."""
60,326809675154739200,Tue Apr 23 21:27:53 +0000 2013,5,0,"50% of consumers say they'd shun a mobile wallet after a bad experience, adding pressure for innovators. --Chris Cox, First Data #CartesUSA"
61,326779873119064064,Tue Apr 23 19:29:27 +0000 2013,2,0,"Online gaming is a rapid path to achieve m-payments scale. Sustaining that interest? Big challenge. --Stefan Happ, Amex SVP #CartesUSA"
62,326772358218133504,Tue Apr 23 18:59:35 +0000 2013,4,0,Brands covet their own data but they want help from FI's &amp; payment providers in figuring out how to use it. --Apriva #CartesUSA
63,314811869993000960,Thu Mar 21 18:52:53 +0000 2013,0,0,"Cartel Coffee at PHX airport using Square. Owner, a metal fabricator, invented the flip-around steel iPad stand. http://t.co/VxyH0GV9nW"
64,313365383941857281,Sun Mar 17 19:05:04 +0000 2013,0,0,"@andrewrjohnson Yes, Arizona is Canadia this time of year. P.S., I risked federal prison to take that photo in violation of regulations."
65,312703392302628866,Fri Mar 15 23:14:33 +0000 2013,0,0,New at the Scottsdale AZ post office: EMV terminals. http://t.co/58A2e8ImxW
66,308948898276311040,Tue Mar 05 14:35:32 +0000 2013,0,0,Alternative FI's score higher than banks &amp; credit unions in customer service in promoting and supporting prepaid cards--Informa #PPEXPO
67,303612955512160256,Mon Feb 18 21:12:24 +0000 2013,0,0,"Spot checks at Starbucks outlets selling Square setup kits...baristas usually say: ""I haven't sold one."""
68,300311200837816320,Sat Feb 09 18:32:24 +0000 2013,2,0,RT @etobon: The cards &amp; payments industry started 63 years ago with Diners Club. Be part of our vibrant club and discussion at http: ...
69,299287642296696832,Wed Feb 06 22:45:09 +0000 2013,1,0,Not counting weekends: Only 724 business days until the EMV liability shift goes into effect for merchants.
70,298841494549299201,Tue Feb 05 17:12:19 +0000 2013,5,0,MasterCard: Expect more connected devices globally by 2015 than there are human beings in the world. #PaymentsSummit
71,297729117196009472,Sat Feb 02 15:32:07 +0000 2013,1,0,"RT @ItsPaid: There may be no Facebook Phone, but there is a Facebook Card http://t.co/voDD0aWf"
72,287226044811972608,Fri Jan 04 15:56:40 +0000 2013,2,0,"RT @Golem5: Starbucks to start selling the #Square reader in stores. Not a fan-hopefully they dont ""water down the coffee"" http://t.co/C ..."
73,282222603215712259,Fri Dec 21 20:34:46 +0000 2012,0,0,Passbook is finally working right for my mobile apps. Still not sure the whole thing is a big advantage over just the apps.
74,281060291792474112,Tue Dec 18 15:36:10 +0000 2012,1,0,"after hearing PayPal's biggest mobile transaction so far was $48,000 transaction (for a bulldozer) wonders if they threw in a mule."
75,279437679542824962,Fri Dec 14 04:08:29 +0000 2012,0,0,Looking for interesting mobile payment startups worth watching in 2013...suggestion box open!
76,275341087747493888,Sun Dec 02 20:50:05 +0000 2012,0,0,This feels like it will be the world's longest holiday shopping season. I wonder how Q4 numbers will shape up?
77,273194073953816577,Mon Nov 26 22:38:37 +0000 2012,0,0,Rewards and promotion cards wld not expire under Sen. Blumenthal's proposed gift card law. As now Starbucks' rewards expire after 30 days.
78,270564079935029250,Mon Nov 19 16:27:58 +0000 2012,0,0,"Guitar Center finally accepts PayPal in  store. Music equipment sales on eBay were a big factor in driving PayPal, actually."
79,270563295189159936,Mon Nov 19 16:24:51 +0000 2012,1,0,RT @banktech: Guitar Center Accepts PayPal In-Store http://t.co/9UR7NVrt
80,266281502118117376,Wed Nov 07 20:50:32 +0000 2012,0,0,"Election reflections on payments from Paybefore CEO Marilyn Bochicchio.
http://t.co/y50ev4U7"
81,264425790702223360,Fri Nov 02 17:56:35 +0000 2012,1,0,"Did a folo survey about Money2020 and got a download of the meeting's cool trance-progresso-electro ""theme"" song. That's a first! #money2020"
82,264128353945153537,Thu Nov 01 22:14:41 +0000 2012,1,0,"Green Dot doesn't fear Walmart's Bluebird Card...yet. New card activations down ""less than 10%"" in first two weeks--Steve Streit."
83,261193179364196354,Wed Oct 24 19:51:21 +0000 2012,0,0,Transaction Wireless' Jim Clishen talks about his company's role in the mobile/prepaid arena. #money2020 http://t.co/AG9HdzWW
84,261192028828872704,Wed Oct 24 19:46:47 +0000 2012,0,0,GoNow eWalletCard's Joe O'Neill says his product bridges mobile payments POS market gaps like no other. #money2020 http://t.co/n1yMGuY5
85,261182752731303936,Wed Oct 24 19:09:55 +0000 2012,0,2,If I'd known about this earlier...@aaronmcpherson is so competitive! #money2020 http://t.co/rGjbF7NZ
86,261177872843161601,Wed Oct 24 18:50:31 +0000 2012,0,0,@MobilePayToday I foresee a He Said/She Said blog post war! InComm just said women make or influence 85% of all purchasing decisions...
87,261177467144916993,Wed Oct 24 18:48:55 +0000 2012,2,0,"RT @MobilePayToday: Article pitch: ""Gender and digital wallets"" :) MT @plasticpayments: Some essentials I can't carry in a digital walle ..."
88,261174639189975040,Wed Oct 24 18:37:41 +0000 2012,2,0,"Some of the essentials I can't carry in a digital wallet, thus dampening my need for one. #realpurse #money2020 http://t.co/SnizpL5j"
89,261173338846674944,Wed Oct 24 18:32:31 +0000 2012,1,0,PayCube's Mustafa Shehabi could use a digital wallet but what ge really needs is to carry a purse! #money2020 http://t.co/brIfQkBz
90,261151690735120384,Wed Oct 24 17:06:29 +0000 2012,0,0,"Treasury's Melissa Koide: What if instead of 100s of pages of disclosures, we just had consumers watch a video? (Ok, when?) #money2020"
91,261150657438949377,Wed Oct 24 17:02:23 +0000 2012,2,0,RT @nickster2407: I don't say this lightly. Best conference I've ever been to. Huge props to Aditya and team. #money2020
92,261128904880832513,Wed Oct 24 15:35:57 +0000 2012,0,0,DeviceFidelity's Amitaabh Malhotra at Money2020 talks about moneta's opportunity in the prepaid market. http://t.co/SAKd47Jv
93,260884550941548547,Tue Oct 23 23:24:58 +0000 2012,0,0,"Late afternoon ""power"" panel on MCX. Every chair filled. Walmart's Mike Cook explaining how easily banks may be disintermediated #money2020"
94,260877614108004352,Tue Oct 23 22:57:24 +0000 2012,0,0,Jim Taschetta of Freemonee explains why merchants want to give shoppers free money. #money2020 http://t.co/GfRCBNYe
95,260853921461977088,Tue Oct 23 21:23:15 +0000 2012,0,0,"Money2020 is starting to feel like Finovate...so many mobile payment and loyalty startups, tech cos each innovating 2 the max. #money2020"
96,260850465212866560,Tue Oct 23 21:09:31 +0000 2012,0,0,"Jim Taschetta, CMO of Freemonee, describes why his service isn't just another merchant-funded coupon thing. http://t.co/D6qZyO6q"
97,260837641040318464,Tue Oct 23 20:18:34 +0000 2012,0,0,Jason Gardner of Marqeta describes his multi-merchant Starbucks Mobile-like prepaid app at Money2020 Expo Hall. http://t.co/CyaW8lJv
98,260828667477889025,Tue Oct 23 19:42:54 +0000 2012,0,0,"Cy Moore of vPromos/vPunch at Money2020 on why merchants need their own loyalty apps.
http://t.co/vxrrmjEk"
99,260481729528229891,Mon Oct 22 20:44:18 +0000 2012,1,0,"Suze Orman doesn't hear the word ""people"" enough among payments execs discussing their target audience. #money2020"
100,260480941644996608,Mon Oct 22 20:41:10 +0000 2012,3,0,"RT @aaronmcpherson: @digitalretail The NFC panel actually did mention Passbook, as possibly using TSMs. Secure element could be common l ..."
101,260475156206600193,Mon Oct 22 20:18:11 +0000 2012,0,0,Suze Orman addressing pretty big payments crowd ahead of Google Wallet's top exec who's expected to announce new payment option w/ Discover.
102,260440447758004224,Mon Oct 22 18:00:16 +0000 2012,5,2,$8.5 bn invested in financial services innovation since 2010...payment processing biggest share. #money2020
103,259861773736370176,Sun Oct 21 03:40:50 +0000 2012,1,0,"Walmart pushes its low-cost Bluebird card near the checkout aisles, a good distance from its MoneyCenter. http://t.co/OEYB4Hl7"
104,259361811336409088,Fri Oct 19 18:34:09 +0000 2012,0,0,Can a mobile app's design make or break its success? http://t.co/hmk8PNbG
105,259329991794368513,Fri Oct 19 16:27:42 +0000 2012,0,1,What's behind Safeway's Blackhawk Network IPO? http://t.co/wh4MNZWj
106,256819449980649472,Fri Oct 12 18:11:43 +0000 2012,0,0,Paybefore calls for nominations for the annual 2013 Paybefore Awards http://t.co/ylY18TWj
107,256084254344241152,Wed Oct 10 17:30:18 +0000 2012,1,0,PayTap is a great example of social media and mobile payments converging. And a way to help out friend$. http://t.co/N8HuxBnP
108,255681096992301056,Tue Oct 09 14:48:18 +0000 2012,0,0,Twitter blue bird logo is oddly apt today in the wake of the #Bluebird news.
109,255354436342407168,Mon Oct 08 17:10:16 +0000 2012,0,0,Amex leverages Walmart's reach to grab prepaid card share. Is it doom for some prepaid brands or the beginning of a new wave of competition?
110,255344010103750657,Mon Oct 08 16:28:50 +0000 2012,0,0,@rshevlin I'm contemplating your personal brand.
