,id_str,created_at,retweet_count,favorite_count,text
0,669138723162951680,Tue Nov 24 13:01:18 +0000 2015,0,0,AIMCo Invests $200 Million in Green Energy Firm https://t.co/Dyd4wgAYgt
1,669138718620590080,Tue Nov 24 13:01:17 +0000 2015,0,0,CPPIB Teams Up With CVC Capital to Buy Petco for $4.6 Billion https://t.co/E7KSdXIOC2
2,669137450548203520,Tue Nov 24 12:56:14 +0000 2015,0,0,Alaska's APFC Lost 4.4 Percent in Last Quarter https://t.co/XaIsURWQmw
3,669137446551031808,Tue Nov 24 12:56:13 +0000 2015,0,0,Norway's SWF Pays $1.5 Billion for Stake in NYC Real Estate Portfolio https://t.co/3kji24PP2b
4,668791669760917504,Mon Nov 23 14:02:14 +0000 2015,1,0,PGGM Joins TransGrid Bidding War https://t.co/6b2eM7aNWx
5,668786587648589824,Mon Nov 23 13:42:02 +0000 2015,0,0,Quebec's Caisse de Dépôt Buys Stake in Bombardier's Train Unit https://t.co/tPabXIVufE
6,668786575669633024,Mon Nov 23 13:41:59 +0000 2015,0,0,SWFs Circle Indian Surgical Equipment Maker https://t.co/yXpvUNqZZ8
7,668733534991962112,Mon Nov 23 10:11:13 +0000 2015,0,0,https://t.co/j102DiEutz
8,668357131775680512,Sun Nov 22 09:15:32 +0000 2015,0,0,Catch up with Friday's Government Fund Weekly News Roundup: A Passage to India https://t.co/0aATdW46aO https://t.co/D15iaTI1SD
9,667767008868622336,Fri Nov 20 18:10:36 +0000 2015,0,0,"#ADIA &amp; #PSPInvestments eye India investments while #GIC, @CPPIB &amp; #APG look to logistics https://t.co/2CqEcSxzX4 https://t.co/Mw3E4FjSEN"
10,667720424051052544,Fri Nov 20 15:05:29 +0000 2015,0,1,NBIM Challenges Banks' Dominance of Bond Market https://t.co/VmHnBMv1QJ
11,667720418904645632,Fri Nov 20 15:05:28 +0000 2015,0,0,China's TutorGroup Attracts More Government Funds https://t.co/s8M8ekxyIV
12,667720413594697729,Fri Nov 20 15:05:26 +0000 2015,0,0,Nigeria's SWF Receives New Capital From Government https://t.co/EqNzDI576K
13,667654758510014464,Fri Nov 20 10:44:33 +0000 2015,0,0,Government Fund Weekly News Roundup: A Passage to India https://t.co/PqIy2vAHOo
14,667338537193336832,Thu Nov 19 13:48:00 +0000 2015,0,0,Singapore's Temasek Stands By Eros International https://t.co/dYJVx4UCHe
15,667334756087037953,Thu Nov 19 13:32:58 +0000 2015,0,0,GIC Buys Polish Logistics Properties https://t.co/iwOLGzymMU
16,667333490636136448,Thu Nov 19 13:27:57 +0000 2015,0,0,Samruk-Kazyna Outlines Privatization Plans https://t.co/7YP6aNvYop
17,667333485116411905,Thu Nov 19 13:27:55 +0000 2015,0,0,Mumtalakat Signs Joint Venture with India's Synergies Castings https://t.co/NF3OlcgOIX
18,667333480024571910,Thu Nov 19 13:27:54 +0000 2015,1,0,"Responsible Investment Pays Off, Says NZ Super https://t.co/YPjEx6p9yR"
19,666985454059823105,Wed Nov 18 14:24:58 +0000 2015,0,1,Québec's Caisse de Dépôt Invests in Local Growth Capital Fund https://t.co/wHgxHWdUB2
20,666984200302493696,Wed Nov 18 14:19:59 +0000 2015,0,0,PSP Investments Lines Up Power Distribution Deal https://t.co/YhFIlpCW2V
21,666984188139147268,Wed Nov 18 14:19:57 +0000 2015,1,0,PSP Investments Lines Up Power Distribution Deal https://t.co/YhFIlpllbn
22,666982921648136193,Wed Nov 18 14:14:55 +0000 2015,0,0,QIA-backed Hedge Fund Launches First UCITS Fund https://t.co/wbYdSjhg83
23,666981648425160704,Wed Nov 18 14:09:51 +0000 2015,0,1,$185 Billion Dutch Public Pension Fund Divests from Fossil Fuels https://t.co/gVDjsNJMi9
24,666629381289324544,Tue Nov 17 14:50:04 +0000 2015,0,0,Temasek Cuts U.S. Stocks in Third Quarter https://t.co/hEOHMTW8cx
25,666625599981621248,Tue Nov 17 14:35:02 +0000 2015,0,0,ChemChina Seeks CIC Backing for $40 Billion Agribusiness Deal https://t.co/9EIQxsqtkW
