,id_str,created_at,retweet_count,favorite_count,text
0,669264649695703040,Tue Nov 24 21:21:41 +0000 2015,10,0,"RT @cheshirepolice: Please avoid Mow lane, Astbury #Congleton. We are taking reports of flooding at that location."
1,668881672100823040,Mon Nov 23 19:59:52 +0000 2015,0,0,https://t.co/u2t6hIyLB8
2,668881670284713984,Mon Nov 23 19:59:52 +0000 2015,0,0,https://t.co/f8TP2pjoFg
3,668881445419679750,Mon Nov 23 19:58:58 +0000 2015,0,1,https://t.co/P0BCbxjx3l
4,668881091261030400,Mon Nov 23 19:57:34 +0000 2015,18,0,RT @cheshirepolice: Message 2 of 2 . Short strawberry blonde hair and wearing a black coat . Any sightings please call us on 101 and quote …
5,668881059145236480,Mon Nov 23 19:57:26 +0000 2015,20,0,"RT @cheshirepolice: message 1 or 2.  Missing person last seen 1pm in Crossall Street #Macclesfield, described as white female  ,5ft 5"" tall…"
6,668765249525432320,Mon Nov 23 12:17:15 +0000 2015,2,0,"RT @PaulWorpole: Hey @HR_Heroes thx so much for the follow.
You get... some real heroes from @CheshireSar 
Best,
P https://t.co/x8d8iJ2Vwb"
7,668555557268271104,Sun Nov 22 22:24:00 +0000 2015,25,0,RT @cheshirepolice: Macclesfield Police have now identified the man who sadly died over the weekend. Thank you for your help and support.
8,668513073066586114,Sun Nov 22 19:35:11 +0000 2015,9,0,Police appeal for help in identifying man who sadly died this weekend -... https://t.co/ISu0YultMD
9,668470128615546880,Sun Nov 22 16:44:32 +0000 2015,9,8,We must also thank the Deanwater Hotel for kindly hosting three days of training for us and other voluntary... https://t.co/FmqD4wGiz6
10,668469492914196480,Sun Nov 22 16:42:01 +0000 2015,8,8,We're very pleased to announce that following three busy days of training we now have 23 TAQA trained team... https://t.co/uXVaIVoGXS
11,668149977709985793,Sat Nov 21 19:32:22 +0000 2015,10,9,"Two team members, Mark and Anthony, had the privilege of being invited to attend the Charter Night last night.... https://t.co/xD7clhRbnt"
12,667729306018295808,Fri Nov 20 15:40:47 +0000 2015,3,6,As usual we are very busy this weekend. We have two team members attending the Warrington Rotary Clubs Charter... https://t.co/eSaUYLtuB0
13,666768175829286915,Wed Nov 18 00:01:35 +0000 2015,307,0,"RT @leicspolice: Leaflets distributed across Ibstock in search for missing teenager, Kayleigh Haywood https://t.co/0dml4XBWnm"
14,666768122624503808,Wed Nov 18 00:01:23 +0000 2015,137,0,"RT @leicspolice: Have you seen her? #HelpFindKayleigh 
Last seen in Ibstock Call 0800 096 1233 https://t.co/LWV9tocgw5"
15,666734827631177728,Tue Nov 17 21:49:04 +0000 2015,78,0,RT @cheshirepolice: and finally... Widnes.. just to be different have got a report of a trampoline on Watkinson Way!
16,666734811973857283,Tue Nov 17 21:49:01 +0000 2015,14,0,"RT @cheshirepolice: ..and more Withinlee Road, Mottram St Andrew / Stockport Road, Thelwall / Church Street, Fairfield / Northwich Road, Kn…"
17,666734781351227392,Tue Nov 17 21:48:53 +0000 2015,25,0,"RT @cheshirepolice: and more.. Nantwich Rd, Tarporley / Ashley Road, Ashley / Hazelshaw Lane, Brereton / A34 Congleton Rd, Scholar Green"
18,666734760115458050,Tue Nov 17 21:48:48 +0000 2015,36,0,"RT @cheshirepolice: More trees, A556 Bucklow Hill / Netherton Drive, Frodsham / Holmes Chapel Rd, Somerford / Pillar Box Lane, Sandbach / A…"
19,666734738871336961,Tue Nov 17 21:48:43 +0000 2015,33,0,"RT @cheshirepolice: 2/2 Runcorn Expressway / George St, Chester / Read Lane, Antrobus / Brocklehurst Drive, Prestbury / Frog Lane, Pickmere…"
20,666734730344316928,Tue Nov 17 21:48:41 +0000 2015,59,0,"RT @cheshirepolice: 1/2 Trees down. Lyons Lane, Appleton / Mereside Rd, Knutsford / A56 Mickle Trafford / A556 Sandiway / Hooton Rd, E/Port"
21,666717784462766080,Tue Nov 17 20:41:21 +0000 2015,0,0,@NMCRamblers you're very welcome and thanks for the donation. And cake.
22,666717683178672128,Tue Nov 17 20:40:57 +0000 2015,3,0,RT @NMCRamblers: Many thanks to @CheshireSar for a great presentation at our AGM. Special thanks to Sky the search dog who was very good at…
23,666717454744338433,Tue Nov 17 20:40:02 +0000 2015,4,0,"RT @photo_cj: #CharityTuesday
Volunteers have been provided emergency response recently.
PLS support local 
SAR Teams eg
@BPMRT
@BAYSARTEAM…"
24,666351120659456000,Mon Nov 16 20:24:22 +0000 2015,9,5,Tonight 4 team members are giving a presentation to the Mid Cheshire Ramblers at their AGM in Frodsham. #100%volunteers
25,665615921214562304,Sat Nov 14 19:42:56 +0000 2015,3,0,"RT @SecurityRiskOrg: @CheshireSar that's incredible, amazing support from @marksandspencer Gemini and their customers! Makes a massive diff…"
26,665615189254012928,Sat Nov 14 19:40:02 +0000 2015,8,9,Today's total from our bag pack at Marks and Spencer Gemini is an amazing £750! Thank you to everyone who donated... https://t.co/5g5rFjikeb
27,665505021031817216,Sat Nov 14 12:22:16 +0000 2015,6,6,Another busy weekend for team members with a bag pack at Marks and Spencer Gemini to raise vital funds for new... https://t.co/BdsOrDIgrL
28,665325065739735040,Sat Nov 14 00:27:11 +0000 2015,9,12,Our thoughts and prayers are with those people involved in the situation that has occurred in Paris this evening. Very sad 🇫󾓮
29,665323742910930944,Sat Nov 14 00:21:56 +0000 2015,4,0,RT @WarringtonPt: Thank you to @CheshireSar for attending todays community fundraising day in aid of #childreninneed @GroundworkCLM https:/…
30,665258592598102016,Fri Nov 13 20:03:03 +0000 2015,3,6,A matter of life or death - the work of Sussex Search &amp; Rescue https://t.co/0UK94Dk9l3
31,665170317057331200,Fri Nov 13 14:12:16 +0000 2015,3,0,RT @WarringtonPt: Warrington Play and Sensory centre are meeting trainee search dog Skye @CheshireSar #warrington #volunteers https://t.co/…
32,665156933477888000,Fri Nov 13 13:19:05 +0000 2015,1,0,RT @WarringtonPt: Today; team are hosting a community day at Woolston Play and Sensory centre with volunteers from @CheshireSar 1-3pm https…
33,665150415198142464,Fri Nov 13 12:53:11 +0000 2015,5,0,RT @WarringtonPt: All set ready for the schools to arrive @CheshireSar #warrington #supportingothers @GroundworkCLM #childreninneed https:/…
34,665084779767963648,Fri Nov 13 08:32:22 +0000 2015,3,3,"Team members will be at the 
Warrington Play &amp; Sensory Centre in the Woolston Neighbourhood Hub today with the... https://t.co/yhZ2GIDNiF"
35,664591715349733376,Wed Nov 11 23:53:07 +0000 2015,5,0,RT @WarringtonPt: This Friday; team are hosting a community day at Woolston Play and Sensory centre with volunteers from @CheshireSar https…
36,663806084080140288,Mon Nov 09 19:51:18 +0000 2015,8,12,Huge congratulations to Ester and Izzy on qualifying as a Lowland Search Dog with Sarda Wales. https://t.co/w4ieFPl6mr
37,663799710604468224,Mon Nov 09 19:25:58 +0000 2015,16,0,"RT @SARDogIzzy: Fantastic weekend, I am now a fully qualified lowland search dog with @sardawales https://t.co/kwSiXIDmtZ"
38,663799656133079040,Mon Nov 09 19:25:45 +0000 2015,3,3,"@SARDogIzzy @sardawales fantastic news, well done Ester and the superb Izzy the Qualified Search Dog!!"
39,663315000203878400,Sun Nov 08 11:19:54 +0000 2015,9,8,"They shall grow not old, as we that are left grow old
Age shall not weary them, nor the years condemn
At the... https://t.co/vRvZG08whE"
40,662933440803807232,Sat Nov 07 10:03:43 +0000 2015,4,8,Early soggy start for Members of @CheshireSar Team today providing medical cover for Lymm running club ultra marathon.
41,662929156720754688,Sat Nov 07 09:46:42 +0000 2015,3,0,RT @NarpoLad: Early soggy start for Members of @CheshireSar Team today providing medical cover for Lymm running club ultra marathon
42,662416717289816064,Thu Nov 05 23:50:27 +0000 2015,0,0,@iantheclimber thanks Ian.
43,662198691252563968,Thu Nov 05 09:24:05 +0000 2015,9,4,Please help us by voting. Just a few clicks can help us to set up a Rtacc response bag. Thanks. https://t.co/1fnwyq1jmi
44,661961723117727744,Wed Nov 04 17:42:28 +0000 2015,13,5,"Come on folks, if you're interested in joining please contact the team on the email address provided. Thanks. https://t.co/PUVdd78MJ1"
45,661261126181781509,Mon Nov 02 19:18:32 +0000 2015,3,6,This months exec meeting is now underway and we are joined by some of our trustees tonight.
46,660219428420919296,Fri Oct 30 22:19:12 +0000 2015,5,4,Another very busy weekend coming up for us. We have 12 team members at Marks and Spencer Gemini raising vital... https://t.co/4qHjT8oMsV
47,660138716086841345,Fri Oct 30 16:58:29 +0000 2015,4,0,RT @cheshirepolice: Eileen Walton from Openshaw has been found safe and well.
48,660118517698662400,Fri Oct 30 15:38:13 +0000 2015,8,3,Missing Manchester woman could be in Chester area https://t.co/wMmxy2Gnnv
49,659771716311359488,Thu Oct 29 16:40:09 +0000 2015,3,2,Please help our friends if you can. Contact details are on the link. Thanks. https://t.co/kVl8a9eZCw
50,659483062556868609,Wed Oct 28 21:33:09 +0000 2015,11,5,Our thoughts are with everyone affected. https://t.co/afqJzWdItV https://t.co/Oth39ZwmhT
51,659133961508114432,Tue Oct 27 22:25:57 +0000 2015,6,5,New Anglesey search and rescue team started to ease pressure on service https://t.co/SwPCBqcd3j
52,658744971860811781,Mon Oct 26 20:40:14 +0000 2015,4,0,RT @WarringtonPt: Today we have @WiganPT @ChorleyPT @GroundworkLEIGH joining the team for a presentation delivered by @CheshireSar #volunte…
53,658331742789640193,Sun Oct 25 17:18:13 +0000 2015,2,0,https://t.co/qle9deTUDZ
54,658251508048404480,Sun Oct 25 11:59:23 +0000 2015,8,0,RT @cheshirepolice: Good News - The 79 year old missing female from Crewe has been located Safe and well.
55,658247289241260032,Sun Oct 25 11:42:38 +0000 2015,12,0,"RT @cheshirepolice: 2/2 Missing 79 yr old female desc as: wearing blue jeans, green fleece coat with red trim, red bobble hat &amp; black shoes…"
56,658247248275484672,Sun Oct 25 11:42:28 +0000 2015,11,0,RT @cheshirepolice: 1/2 Can you help?  79 yr old female missing from Wistaston rd Crewe since this morning. Call 101 - Inc 325 on 25/10/15 …
57,658063513110388736,Sat Oct 24 23:32:22 +0000 2015,2,0,RT @MonSearch: @CheshireSar looking forward to working with you as our mentors
58,658033758310936576,Sat Oct 24 21:34:08 +0000 2015,11,8,New search and rescue team created for Anglesey to 'ease burden' - BBC News https://t.co/bz8lL2EObi
59,658033476214616064,Sat Oct 24 21:33:01 +0000 2015,3,3,Very best wishes from us all at Cheshire. https://t.co/VBnatNemIY
60,656158512062464001,Mon Oct 19 17:22:34 +0000 2015,5,0,RT @DocJohno: @CSIBASICS @BASICSNW @NWAmbulance  @CheshireSar Attended incident at delemere Forrest #MX1963
61,655844470630555648,Sun Oct 18 20:34:41 +0000 2015,10,0,RT @York_SAR: YorkSAR are deployed in support of @syptweet with @CamSAR999 @LeicesterSAR @NottsSART @CheshireSar @woodheadrescue @LowlandRe…
62,655844196243361792,Sun Oct 18 20:33:36 +0000 2015,4,0,RT @kelvbrownsword: @CheshireSar cheers for the hand at lucifers lido yesterday. Wouldn't have wanted to cross it without you guys. #hellru…
63,655837735429808129,Sun Oct 18 20:07:55 +0000 2015,8,5,And that is why we do it. http://t.co/8gBOkR089z
64,655807083930087424,Sun Oct 18 18:06:07 +0000 2015,6,5,Team members travel far and wide if requested to assist. #100%volunteers #forthemisper 100%Professional http://t.co/xSXDE6GtGz
65,655747491820937216,Sun Oct 18 14:09:19 +0000 2015,3,1,Stay safe everyone. http://t.co/oNwrZ7QF1D
66,655682112125804544,Sun Oct 18 09:49:32 +0000 2015,6,4,Today we have 7 team members assisting our friends and colleagues at Yorkshire Search and Rescue with an ongoing... http://t.co/Dmtwg8qOE9
67,655482176092393472,Sat Oct 17 20:35:03 +0000 2015,5,0,RT @Knell_FFC: Awesome effort from our team today! Hurting now but 13 miles smashed for @firefighters999 at @Hell_Runner_ #Proud http://t.c…
68,655466883001528320,Sat Oct 17 19:34:17 +0000 2015,4,0,RT @iantheclimber: Cheers lads. Excellent job #HellUpNorth  https://t.co/ZWBpG2qELa
69,655459629158285312,Sat Oct 17 19:05:28 +0000 2015,4,0,RT @jnalmond: Great teamwork today on an incident in #Delamere with @NWAmbulance @CSIBASICS @DocJohno @CheshireSar #Team999
70,655457942871875584,Sat Oct 17 18:58:46 +0000 2015,4,8,46 team members and (a couple of great friends of the team) gave up their day off with their families today to... http://t.co/kvIRV1lfI6
