,id_str,created_at,retweet_count,favorite_count,text
0,354643402492612609,Tue Jul 09 16:49:10 +0000 2013,0,0,"Google Alerts RSS delivery is temporarily not available. To keep receiving Google Alerts in the meantime, you c..."
1,351991344056635392,Tue Jul 02 09:10:50 +0000 2013,0,0,Google Alerts no longer supports RSS delivery
2,344549332625784832,Tue Jun 11 20:18:56 +0000 2013,0,0,RT @belskie: This Guy Aint Alone in USA! Very scary! New Jersey Nazi defends parenting after losing five kids http://t.co/RvmtTFlWgz
3,344529415679668225,Tue Jun 11 18:59:48 +0000 2013,0,0,RT @So_Al_like: Mfas don't understand this parenting shit aint no hoe ..
4,344529414568173568,Tue Jun 11 18:59:48 +0000 2013,0,0,"RT @manlikefatboy: Sorry to say it yeah, but da Tazza n Mazza guide to parenting ain’t somting man’s gonna b purchasin, ya get me. #eastend…"
5,344529413276327936,Tue Jun 11 18:59:47 +0000 2013,1,0,"RT @nycdadsgroup Fun contributions from moms, suggestions for how to best support Dads http://t.co/5EBTbGCEKZ #teamparenting #RaisingAmerica"
6,344518250719232000,Tue Jun 11 18:15:26 +0000 2013,0,0,"RT @MontefioreNYC: Twitter, Facebook &amp; texting could be keeping your kids up all night http://t.co/ItlgeAs4S6 #parenting"
7,344507163152113664,Tue Jun 11 17:31:22 +0000 2013,0,0,RT @andymoney69: this is the greatest thing i have ever read http://t.co/pSOo5EWW0o
8,344496424223920129,Tue Jun 11 16:48:42 +0000 2013,0,0,RT @ForbesTech: How mobile devices are changing parenting. http://t.co/nGA7X9VlRc
9,344496422575562752,Tue Jun 11 16:48:42 +0000 2013,0,0,RT @OCPlayParks: 5 Reasons Why You Should Relish (Rather than Dread) Summer w/ Your Kids http://t.co/2aO1nWnpWV #playoutdoors #parenting
10,344496421212405760,Tue Jun 11 16:48:41 +0000 2013,0,0,"RT @DadandBuried: I'm at my parenting best when I randomly yell out ""be careful!"" every few minutes without looking up from my phone."
11,344439935731916801,Tue Jun 11 13:04:14 +0000 2013,0,0,RT @adaddyblog: Each day of our lives we make deposits in the memory banks of our children. ~Charles R. Swindoll #parenting
12,344417158748569600,Tue Jun 11 11:33:44 +0000 2013,0,0,"RT @MothersDelight: Do our kids have too much self-esteem?  

Read this and let us know in the comments section. http://t.co/64RvphT7rK"
13,344417157330919424,Tue Jun 11 11:33:43 +0000 2013,0,0,RT @Boston_Moms: Child Caring: When an apology is not offered http://t.co/JNzjGmnbh2 #parenting
14,344371892418904065,Tue Jun 11 08:33:51 +0000 2013,0,0,RT @snappin_min: Special needs parenting calls us to set aside some of life's taken-for-granted pleasures. http://t.co/gkX4MQHmdz
15,344360611980931072,Tue Jun 11 07:49:02 +0000 2013,0,0,RT @ProfCaryCooper: Important large scale longitudinal study shows that children whose mothers wrked when young don't suffer academically h…
16,344348952247824384,Tue Jun 11 07:02:42 +0000 2013,0,0,"RT @bsardwal: http://t.co/4rnXmkAahA

10 Things to Add to Your Parenting Bucket List http://t.co/cHPwz5zWbJ"
