,id_str,created_at,retweet_count,favorite_count,text
0,669240893614850048,Tue Nov 24 19:47:17 +0000 2015,681,0,RT @FoxNews: #BREAKING: Hostage situation reported in Northern France – Shots have been fired
1,669240819845435392,Tue Nov 24 19:47:00 +0000 2015,1607,0,"RT @Thee1_4U: All I'm saying is, Mermaids are hot, and they don't have thigh gaps."
2,669240734017433600,Tue Nov 24 19:46:39 +0000 2015,69,0,"RT @mexinonblonde: I hate that you have seen me naked.
Make sure you put the lid down after you piss....asshat.

~Married sext"
3,669240267283652609,Tue Nov 24 19:44:48 +0000 2015,0,1,I always look like I'm going into a PokeMon battle when I pull out my credit card to pay for something. I'm never sure I'm going to win.
4,669239689388257280,Tue Nov 24 19:42:30 +0000 2015,8,0,RT @772JACLYN17: Do angry people know about naps?
5,669239143189184512,Tue Nov 24 19:40:20 +0000 2015,14,0,RT @beersuds: How do I know Easter is fake? There’s just no way a Bunny could visit every house on earth in one night without a sleigh and …
6,669185829248503809,Tue Nov 24 16:08:29 +0000 2015,176,0,"RT @SwedishCanary: I found a wallet full of cash today. Being a good Christian I asked myself, ""what would Jesus do?"" so I turned it into w…"
7,669185785392828416,Tue Nov 24 16:08:18 +0000 2015,60,0,"RT @phalguy: Uggs are back in season.
Don't forget to pick up your hunting tag."
8,669185512192671744,Tue Nov 24 16:07:13 +0000 2015,141,0,"RT @SwedishCanary: Welcome to Twitter, choose your category: Comedian, Philosopher, Protester, Political Hack or Drama Queen."
9,669054853897842688,Tue Nov 24 07:28:02 +0000 2015,156,0,"RT @InkedUpKidder: Saturday in my 20's: ""Nice, this club is hot! gimme a Vodka tonic!""

Tonight: ""Nice, grocery store is empty, ooh I got c…"
10,669050206554468353,Tue Nov 24 07:09:34 +0000 2015,7237,0,RT @Grand___Marquis: When someone gets smart with you and you looking for who tf they talking to https://t.co/W3S1FbQXxL
11,669011675526266880,Tue Nov 24 04:36:27 +0000 2015,21,0,"RT @Sam_stone31: I dig tattoos and all but if you get a face tattoo, you should lose your face privileges."
12,669010613952102400,Tue Nov 24 04:32:14 +0000 2015,37,0,"RT @MiddleageM: What kind of an asshole gives 6YO's harmonica's in their take home bags from their Turkey Day party at school?

Me...appare…"
13,669010473149267969,Tue Nov 24 04:31:41 +0000 2015,22,0,RT @NBCNewYork: A mother continued to send her son texts after he died. Then one day she received a response https://t.co/XqYUMLIkor https:…
14,669010418518663169,Tue Nov 24 04:31:28 +0000 2015,0,0,@NBCNewYork and the text read. New phone. Who Dis?
15,669010105250111489,Tue Nov 24 04:30:13 +0000 2015,0,0,When I get unfollowed by a bot I know I'm doing something wrong. How does a bot know if I'm not funny? NO! Your algorithms off Bro!
16,668978363126542336,Tue Nov 24 02:24:05 +0000 2015,169,0,"RT @LousyBastard: Had sex with my nephew's English teacher. Texted her the next day ""Last nite was grate. Your so awsome!"" so I don't have …"
17,668977751236304897,Tue Nov 24 02:21:39 +0000 2015,4,0,"RT @drunktweets81: No. No. No.   I love waking up before 7am, when I'm on vacation."
18,668977555454595073,Tue Nov 24 02:20:52 +0000 2015,278,0,RT @Gen22: 95% of being an adult involves thinking about when you can lie down again.
19,668779180792811524,Mon Nov 23 13:12:36 +0000 2015,23,0,"RT @Phook75: Jesus Christ, Showtime it's 2015 I think you can remove Waterworld outta your programming line up"
20,668686925125955584,Mon Nov 23 07:06:01 +0000 2015,56,0,RT @crunchenhanced: Nothing peels back the panties like an assertion of dominance at the deli counter in Walmart.
21,668686766950322176,Mon Nov 23 07:05:23 +0000 2015,0,0,I'm just going to put this out there. Macklemore tried to do an intervention on The Weekend.
22,668684384271142913,Mon Nov 23 06:55:55 +0000 2015,173,0,"RT @kcmoore51: [Monday water cooler talk]

Bob: I put new flooring in the kitchen.

Phil: I painted the entire house.

Me: I ate nachos and…"
23,668683095428591616,Mon Nov 23 06:50:48 +0000 2015,67,0,RT @junejuly12: Canada has sent The Weeknd to say so sorry for Bieber
24,668681267819352064,Mon Nov 23 06:43:32 +0000 2015,0,3,Florida Georgia Line members are ghetto as hell. An the same time dressed like the Amish.
25,668680421849235456,Mon Nov 23 06:40:10 +0000 2015,1,1,Diplo is obviously Corey Feldman.
26,668679880360333312,Mon Nov 23 06:38:01 +0000 2015,0,0,Listening to The Weekend go into his Chris Tucker octave. That's talent right there.
27,668678215871782912,Mon Nov 23 06:31:24 +0000 2015,0,1,Nick Jonas youth pastor ass is the reason why your kids are having butt sex. Cause they'll stay a virgin that way.
28,668677525367730176,Mon Nov 23 06:28:40 +0000 2015,0,1,Don Rickles continual denying being dead is something to be hold. He died like 30yrs ago.
29,668675034332819456,Mon Nov 23 06:18:46 +0000 2015,1,3,I don't eat food. I'm Vegan.
30,668660980067385344,Mon Nov 23 05:22:55 +0000 2015,75,0,"RT @gregstevens: Some ppl think they can say stuff on the Internet, and then demand nobody reply to them.

These ppl don't understand how t…"
31,668659768882401280,Mon Nov 23 05:18:06 +0000 2015,62,0,RT @Go2Slp: Dance like you've been drinking. Love like you're 14. Follow like you don't care about your goddamn ratio.
32,668553279597510656,Sun Nov 22 22:14:57 +0000 2015,0,0,Me to the homiesOf course I keep up with my sign language to the song Love in Any Language. You know how we do.We do the heart ❤ sign.
33,668469145982210052,Sun Nov 22 16:40:38 +0000 2015,72,0,RT @TheMichaelRock: It's gross how my coworker treats good looking women better than the ugly ones. I treat everyone like shit no matter ho…
34,668469039274954752,Sun Nov 22 16:40:13 +0000 2015,0,0,https://t.co/2I5SyumTVG
35,668283303003189248,Sun Nov 22 04:22:10 +0000 2015,0,1,My tweet quotient has gone way down since my kids decided that they are in the movie Battle Royale.
36,668269488760946689,Sun Nov 22 03:27:16 +0000 2015,246,0,RT @hazelmotes1: No man is an island. A few are peninsulas. I knew one guy who was a rift valley.
37,668109589427060736,Sat Nov 21 16:51:53 +0000 2015,33,0,"RT @DoucheyBaggins: Last time I ""made love"" I was never invited back to Sbarro."
