,id_str,created_at,retweet_count,favorite_count,text
0,668932056034885632,Mon Nov 23 23:20:04 +0000 2015,0,1,@andr3w_76 @stevencollari  https://t.co/QjuOvvvWpn
1,668927429906337792,Mon Nov 23 23:01:42 +0000 2015,872,0,"RT @NASA: Astronomers have long hoped to find another Earth-like planet. Has @NASAKepler spacecraft found the next best thing?
https://t.co…"
2,668862996123283456,Mon Nov 23 18:45:39 +0000 2015,0,2,@fidelsticks_ @GameOfThrones @Jackisun97 @danerbrear @_lashelly_ @Bmanganese JON NOOOOO
3,668643524145864704,Mon Nov 23 04:13:33 +0000 2015,326,0,RT @LifeAsBros: When Michelle start wearing less &amp; going out more https://t.co/K6HvdiBLVF
4,668251921409437696,Sun Nov 22 02:17:28 +0000 2015,0,3,@fidelsticks_ @MVVBOYB i love you part 2
5,668160867633008641,Sat Nov 21 20:15:39 +0000 2015,5,0,RT @MVVBOYB: This is what we've all been waiting for! Come watch us play the NCS FINALS today at 4 pm at home against Foothill!! ❤️🏐🔥🐴 #mvv…
6,668159590723248128,Sat Nov 21 20:10:34 +0000 2015,7,0,RT @StangMob: BIG DAY TODAY STANGS! VOLLEYBALL @ 4 AND FOOTBALL @ 7‼️👀 COME THRU AND SHOW SUPPORT WE EATIN TODAY😈💯⚪️🔴⚫️🍜🔥
7,667872377968070657,Sat Nov 21 01:09:18 +0000 2015,269,0,RT @DepressedDarth: When you realize it's Friday https://t.co/Eq5Q7azHsH
8,667549762032300032,Fri Nov 20 03:47:20 +0000 2015,0,4,https://t.co/EZ0Aun8YKW
9,667533268091170816,Fri Nov 20 02:41:47 +0000 2015,0,1,Happy Birthday my man!!! Hope it was a great one!👌🏽 @_Nate_Landman
10,667499858417156097,Fri Nov 20 00:29:02 +0000 2015,15945,0,RT @LinesofLogic: Logic solving a Rubik's cube without looking while freestyling https://t.co/FtTLyGrJDz
11,666823359041179648,Wed Nov 18 03:40:52 +0000 2015,7552,0,RT @ayylmao: What a Time to be The Science Guy. Mixtape coming November 2015 😂🔥 https://t.co/bIUyvBs2Cr
12,666517416621400064,Tue Nov 17 07:25:10 +0000 2015,0,1,Master Of None was 10/10
13,666458886673580032,Tue Nov 17 03:32:35 +0000 2015,1,0,"RT @stevencollari: ""how's junior year going?"" https://t.co/29t9GLA16r"
14,666455455078576128,Tue Nov 17 03:18:57 +0000 2015,0,1,@vivalagriff  https://t.co/GAGwAlQJQ1
15,666414743524020226,Tue Nov 17 00:37:10 +0000 2015,22247,0,RT @FillWerrell: Bill Nye looking like he bout to drop What A Time To Be A Nye https://t.co/q7Jax1CEZ0
16,666134228279541760,Mon Nov 16 06:02:30 +0000 2015,18,0,RT @shmandy_candy: https://t.co/7Le73fC6St
17,666064748610359296,Mon Nov 16 01:26:25 +0000 2015,2,0,"RT @WillDubPG: Who's ready to Dodge, Dive, Dip, Duck, and Dodge?  Let the games begin!"
18,666013356055113728,Sun Nov 15 22:02:12 +0000 2015,7,0,RT @jbozo99: dress up the entire week to support anti bullying! 👊 https://t.co/aJQFf3yK0A
19,666012559376408576,Sun Nov 15 21:59:02 +0000 2015,2,0,RT @kunzzie: November is definitely the best month of the year
20,665924680415510530,Sun Nov 15 16:09:50 +0000 2015,1,0,RT @squishynishi: SHAAN FUCNING SHARMA
21,665620280866308096,Sat Nov 14 20:00:16 +0000 2015,7920,0,RT @SincerelyTumblr: people need to understand this 🙏🏼  #PrayForWorld https://t.co/ZbaqRLR3Hr
22,665407352426864640,Sat Nov 14 05:54:10 +0000 2015,42205,0,RT @RelatableQuote: SAY IT LOUDER FOR THE PPL IN THE BACK https://t.co/Tq4IApJKaa
23,665406383735574529,Sat Nov 14 05:50:19 +0000 2015,2,0,RT @californiasoph: Religion. Terrorism. Should not even be used in the same sentence because they are complete opposites.
24,665341693713973248,Sat Nov 14 01:33:15 +0000 2015,15,0,RT @StangMob: https://t.co/FeYR6Hu64T
25,665341610826166273,Sat Nov 14 01:32:56 +0000 2015,5,0,RT @StangMob: YO STANGS WERE GOOD AT SPORTS SO COME THRU AND SUPPORT YOUR FELLOW MUSTANGS AS THEY BALL OUT🏐🎾🔴⚫️⚪️💯‼️🔋🔥 https://t.co/b6y2glw…
26,665064525469626368,Fri Nov 13 07:11:53 +0000 2015,3,0,RT @joeykatzmann: Anyone with mrs. Brown for English hmu with these discussion questions
27,665059453507530752,Fri Nov 13 06:51:44 +0000 2015,0,6,In the mood for a good view🏞
28,665054147331252224,Fri Nov 13 06:30:39 +0000 2015,0,1,Haps brotha!!! Hope it was awesome😉 @ekromme11
29,665031180417306626,Fri Nov 13 04:59:23 +0000 2015,439,0,"RT @BabyAnimalGifs: ""pitbulls are vicious killers"" https://t.co/IXmnQEq9wu"
30,664974963233812480,Fri Nov 13 01:16:00 +0000 2015,1,0,RT @vivalagriff: I hate Monday's (Thursday edition)
31,664814825101328385,Thu Nov 12 14:39:40 +0000 2015,1214,0,RT @DepressedDarth: The first thousand people to retweet this get a free lightsaber
32,664688373785714688,Thu Nov 12 06:17:12 +0000 2015,0,1,Happy Birthday Brother Mclure:) @MacShoemaker
33,664340576209276929,Wed Nov 11 07:15:10 +0000 2015,0,1,Happy Birthday my son/dad. @wileybonham
34,664305240120758272,Wed Nov 11 04:54:46 +0000 2015,1692,0,RT @rappersaid: Bill Nye looking like he bout to drop What A Time To Be A Nye https://t.co/y6ieusDTaW
35,663949885733892097,Tue Nov 10 05:22:43 +0000 2015,0,5,Man On The Moon
36,663949816905359360,Tue Nov 10 05:22:26 +0000 2015,1746,0,RT @KidCudi: What a read 😈🤘🏽 https://t.co/uYBfIuk9a7
37,663750195369238528,Mon Nov 09 16:09:13 +0000 2015,0,2,HAPS brotha! Love u man hope its a good one flagit #silkmilk   ‼️🍼🔥💯 @boston_blake22 https://t.co/5bjsmdzqs8
38,663504857223966720,Sun Nov 08 23:54:19 +0000 2015,1,1,@tjmac_33 @FunnyAcapellas
39,663504418449440768,Sun Nov 08 23:52:35 +0000 2015,18,0,"RT @tjmac_33: Aight y'all, here's Sunday Morning by Maroon 5 https://t.co/6XsPcQiQDn"
40,663249531065139201,Sun Nov 08 06:59:45 +0000 2015,0,25,https://t.co/XrcdiGiRnK
41,663232230550999040,Sun Nov 08 05:51:00 +0000 2015,3457,0,"RT @MarsCuriosity: Always look both ways before crossing the crater. Recent Mastcam images show the northern rim of Gale Crater, Mars. http…"
42,663066466502119424,Sat Nov 07 18:52:19 +0000 2015,1,31,Brothas‼️ https://t.co/0OFkcnPCpZ
43,663039921347661824,Sat Nov 07 17:06:50 +0000 2015,57,0,RT @StangMob: We ran this town https://t.co/6tv4wMofRh
44,662897175479738368,Sat Nov 07 07:39:37 +0000 2015,1458,0,RT @FunnyAcapellas: yooo this is dope 🔥 https://t.co/dD7gosUkjZ
45,662875514168672256,Sat Nov 07 06:13:32 +0000 2015,1,0,RT @tjmac_33: @_sharmita_ https://t.co/RDgxdvwOMk
46,662785159641493504,Sat Nov 07 00:14:30 +0000 2015,0,3,Happy Birthday Carli! Hope its great homie😊‼️💯 @carlinornhold https://t.co/pFjzUS5PBW
