,id_str,created_at,retweet_count,favorite_count,text
0,669190486746267648,Tue Nov 24 16:26:59 +0000 2015,35,0,RT @FAFSA: 😬Freaking out about your first loan payment? Relax. We've got some advice: https://t.co/XPKfxkZYwh https://t.co/FHe0GT1T0q
1,668955727436738561,Tue Nov 24 00:54:08 +0000 2015,2,0,RT @LAVideoDrone: Great times shooting @MarymountCU #SanPedro Residential Campus! View full video at https://t.co/eupoEAHEz5  #drones https…
2,668853739650809857,Mon Nov 23 18:08:52 +0000 2015,0,0,Want to know more about living on campus at MCU? Check out the @marymountcu Residential Experience! https://t.co/GjoEw2w5Y4
3,667873883601539072,Sat Nov 21 01:15:17 +0000 2015,4,0,RT @MCUAdmission: Best wishes to @mmcathletics Men's Soccer team in tomorrow's #NAIASoccer Championship Opening Round! @MarymountCU https:/…
4,667873869571584000,Sat Nov 21 01:15:13 +0000 2015,1,0,RT @MCUAdmission: Best wishes to Hanna Hermansson in tomorrow's NAIA XC Championships #NAIAxc  @MarymountCU @mmcathletics @NAIA_News https:…
5,667794008672829440,Fri Nov 20 19:57:53 +0000 2015,1,1,Currently at #OceanviewCampus? Join us in the PEACE Center for a conversation about #Equity &amp; #Justice on campuses. https://t.co/wn5au2PBhR
6,667117520122286081,Wed Nov 18 23:09:45 +0000 2015,1,1,Check out photos from today's #Thanksgiving Luncheon! How does your #Tradition give thanks?  #AmazingLivesInView https://t.co/e2FZnsqf3x
7,667061381879885824,Wed Nov 18 19:26:41 +0000 2015,0,0,Be sure to check out the latest issue of the #ChannelsNewsletter! #AmazingLivesInView https://t.co/7NbsEc0PV5
8,666703530380537856,Tue Nov 17 19:44:43 +0000 2015,1,1,#HappeningNow: Join @UnitedYOU in the fight against #Extremism in Chapel Circle from 11-1 p.m. #UptoYOU https://t.co/DlUBLdkhgc
9,665706364237275136,Sun Nov 15 01:42:20 +0000 2015,2,0,RT @MCUAdmission: Thanks everyone for attending today's Mariner Preview Day @MarymountCU #AmazingLivesInView https://t.co/ecAIJNRBRj
10,665688843497029632,Sun Nov 15 00:32:42 +0000 2015,1,1,@alanamooreee Thank you for joining us for Mariner Preview Day! 😊
11,665681067689402368,Sun Nov 15 00:01:48 +0000 2015,3,0,RT @mmcathletics: Lady Mariners Dominate All-Conference Awards https://t.co/Fjt2wNXGO3
12,665681037700173824,Sun Nov 15 00:01:41 +0000 2015,2,0,RT @mmcathletics: MCU Advance to Cal Pac Finals and Earn Player of Year Honors https://t.co/VmJC6hbMCO
13,665680616592031744,Sun Nov 15 00:00:01 +0000 2015,0,0,Supporting our men's #soccer team at today's game! #MarinerAthletics #MCURHA https://t.co/inSXOt1kDj
14,665678710155014144,Sat Nov 14 23:52:26 +0000 2015,2,0,RT @alanamooreee: #amazinglivesinview 💙⚓️🌊 https://t.co/iZXyzwQuCe
15,665391059644518400,Sat Nov 14 04:49:25 +0000 2015,1,0,RT @MCUAdmission: Looking forward to welcoming everyone  to tomorrow's Mariner Preview Day @MarymountCU #AmazingLivesInView https://t.co/pE…
16,665203848147898368,Fri Nov 13 16:25:30 +0000 2015,2,0,RT @Cal_Pac: Cal Pac men's soccer final on Saturday at 2 pm. UC Merced vs. Marymount California.
17,664967632995545089,Fri Nov 13 00:46:52 +0000 2015,2,0,"RT @madkemp: Marymount advances to CalPac finals, winning 5-0. @ClarkLydon with the clean sheet! @NAIA @NAIA_News @MarymountCU https://t.co…"
18,664859641793396736,Thu Nov 12 17:37:45 +0000 2015,2,0,RT @mmcathletics: Men's Soccer Ready for Cal Pac Playoffs https://t.co/AK7FjEAjSY
19,664859581269454848,Thu Nov 12 17:37:31 +0000 2015,1,0,RT @mmcathletics: Golf Finishes Tied for 2nd at MCU Fall Invitational https://t.co/EAFJjkXppp
20,664497970692231168,Wed Nov 11 17:40:36 +0000 2015,2,4,Good luck #Mariners! Women’s soccer heads to Merced for the #CalPac Conference Tournament! #MarinerAthletics https://t.co/LpQ08VerxX
21,664483562834386944,Wed Nov 11 16:43:21 +0000 2015,4,5,Thank you for serving our country and protecting our freedom. #VeteransDay https://t.co/6RQst3Kwec
22,664153679755350017,Tue Nov 10 18:52:31 +0000 2015,1,0,RT @MCUAdmission: Congratulations to @marymountcu runner Hanna Hermansson on qualifying for the Cross Country National Championship! https:…
23,663773469063012352,Mon Nov 09 17:41:41 +0000 2015,4,0,RT @mmcathletics: Lady Mariners Honor Seniors with 3-1 Victory over Lions https://t.co/hb84FMyFFv
24,663764853710979072,Mon Nov 09 17:07:27 +0000 2015,1,0,RT @CollegePrepped: Free Marymount California University Visit for LA Students https://t.co/noGjGTlJjX
25,663764724115357696,Mon Nov 09 17:06:57 +0000 2015,2,0,RT @louisvillehs: Welcome #admissions from @WhittierCollege and @MarymountCU ...our students are looking forward to meeting you!
26,662732730124275713,Fri Nov 06 20:46:10 +0000 2015,2,0,RT @mmcathletics: Men's Soccer Win Cal Pac https://t.co/IC7vO2qZM3
