,id_str,created_at,retweet_count,favorite_count,text
0,654793883201630210,Thu Oct 15 23:00:01 +0000 2015,55,0,"RT @MIT: Researchers use engineered viruses, quantum mechanics to enhance energy transport http://t.co/1PLOs41yO9 http://t.co/gDy0KATtzp"
1,647109236560949248,Thu Sep 24 18:03:59 +0000 2015,0,0,"https://t.co/1P8Qllo5pu So awesome. Twins study, one in space, one on he little blue dot."
2,644862873085345792,Fri Sep 18 13:17:44 +0000 2015,0,0,Check of this rad project - Bay Area Comic Anthology 2015 on @Kickstarter http://t.co/GjlKP811rn
3,644322240318832640,Thu Sep 17 01:29:27 +0000 2015,15,0,"RT @OkLaneate: GOP debates be like ""I hate immigration, I hate women, I hate Mexicans, I hate the working class, but I love America"""
4,644320731413786625,Thu Sep 17 01:23:27 +0000 2015,2,0,"RT @tmservo433: In two debates, so far, nothing on: Global Warming, Alternative Energy, Infrastructure, Minimum Wage.. #GOPDebate"
5,644320402186047488,Thu Sep 17 01:22:09 +0000 2015,396,0,RT @WSJ: Carly Fiorina responds to Donald Trump. Follow our live blog: http://t.co/WBrDIep7Eb http://t.co/XsNBUM5SFi
6,644317100933259264,Thu Sep 17 01:09:02 +0000 2015,1,0,"RT @timgostony: To watch: Seinfeld or GOP debates? One is idiots living in the 90s arguing with each other over nothing, and the other has …"
7,631881874168639490,Thu Aug 13 17:35:53 +0000 2015,0,0,Thx #IsabellaLovin for signing the #women4wash declaration. Now it's time for @SweMFA to make a commitment at the #globalcitizen festival!
8,596855507752656898,Sat May 09 01:53:36 +0000 2015,0,0,On a wireless electronic device &amp; viewing an image of a sunset from the surface of Mars. #feelinglikeanewsoul https://t.co/smBgUD69oo
9,594520293449854978,Sat May 02 15:14:18 +0000 2015,0,0,#620: Why Batteries Suck http://t.co/cgVamqgKtw
10,576838346921525248,Sat Mar 14 20:12:33 +0000 2015,0,0,"Just signed up for Scribd, it's like Netflix for books. I love it! https://t.co/5lIcgbZGwu"
11,551540495084945408,Sun Jan 04 00:47:55 +0000 2015,0,0,via @nprnews: A Young Generation Sees Greener Pastures In Agriculture http://t.co/7L2nehD7ay
12,411026129915359232,Thu Dec 12 06:54:00 +0000 2013,73,0,RT @Stanford: Exercise can be as effective as many frequently prescribed drugs in treating some of the leading causes of death: http://t.co…
13,410291030487887872,Tue Dec 10 06:12:59 +0000 2013,17,0,RT @medical_xpress: #Biochemicalmechanisms of memory http://t.co/13boxv4j2V
14,409391112118231040,Sat Dec 07 18:37:01 +0000 2013,0,0,"Ohhhh to be a woman, such a complicated and beautiful journey... @jeankilbourne (via @Upworthy) http://t.co/7ow8IesHFK"
15,399073452520247297,Sat Nov 09 07:18:20 +0000 2013,66,0,RT @CawingKro: This is #OverlyHonestMethods in graphic form. I'm going to employ some of these academia-isms when I write papers... http://…
16,398703129857765376,Fri Nov 08 06:46:48 +0000 2013,0,0,Marian Diamond - anatomy professor a YouTube hit - SFGate http://t.co/1iWxPbmh66 via @SFGate
17,383771796803031041,Sat Sep 28 01:55:01 +0000 2013,38,0,RT @ENERGY: Supercomputing 101: Everything You Need to Know http://t.co/2NYKxO8ooV #science #tech #scichat #hpc #infographic http://t.co/93…
18,382199346243973122,Mon Sep 23 17:46:39 +0000 2013,0,0,Via @nprnews: The Man Who Gets The Science Right On 'The Big Bang Theory' http://t.co/YA0wuaYKme
