,id_str,created_at,retweet_count,favorite_count,text
0,669047649937551360,Tue Nov 24 06:59:24 +0000 2015,0,0,"@MrFoxyLoxy @19Barbara57 @KrinkoKlown @TheJENReturns brunt did the right thing, he exposed the #McCann power to the whole world."
1,669047348312547328,Tue Nov 24 06:58:12 +0000 2015,2,0,"RT @MrFoxyLoxy: @19Barbara57 @KrinkoKlown @TheJENReturns Brunt should have contacted Brenda's GP, it might have saved her life. Lessons to …"
2,669047302057783296,Tue Nov 24 06:58:01 +0000 2015,0,0,@MrFoxyLoxy @19Barbara57 it seems anyone on the edge is allowed to be pushed over. #mccann
3,669047133207703552,Tue Nov 24 06:57:21 +0000 2015,1,0,RT @MrFoxyLoxy: @19Barbara57 are you suggesting that Brenda's suicide had nothing to do with Brunt exposure of her? #mccann
4,669047096486555648,Tue Nov 24 06:57:12 +0000 2015,0,1,@CafeMcCann so you are admitting the disgusting behaviour of stalking and threatening poor Brenda Leyland #mccann
5,669046577860911105,Tue Nov 24 06:55:09 +0000 2015,0,1,@19Barbara57 @jontait42 @SkyNews Gerry #McCann made no friends with his behaviour. Police said no crime committed #vigilante
6,668587901555380224,Mon Nov 23 00:32:32 +0000 2015,0,0,"@voxdotcom @Joel_Loredo_ this is an excellent test of ""how many terrorists are pretending to be refugees"" #Isis #refugeeswelcome"
7,668587448839073793,Mon Nov 23 00:30:44 +0000 2015,0,0,@DrFriedenCDC @Joel_Loredo_ is this because of #JuniorDoctors mistakes too #AIDS
8,668587194806902786,Mon Nov 23 00:29:43 +0000 2015,0,0,@CocaCola_GB so soon will see the #MarksAndSpencer underwear range. Puts away Kay's catalogue for #Christmas
9,668586716417171461,Mon Nov 23 00:27:49 +0000 2015,2031,0,"RT @CocaCola_GB: THE TRUCK IS HERE! #holidaysarecoming
https://t.co/SFnw2p36Gm"
10,668586571571023872,Mon Nov 23 00:27:15 +0000 2015,0,0,@washingtonpost @Joel_Loredo_ @WaPoThing at least you were not shot.
11,668586073258401792,Mon Nov 23 00:25:16 +0000 2015,0,0,@cranendonk #Obama has come to the end of his term. Shame that #USA always seem to need a warmongering replacement each election #ISIS
12,668585491143524353,Mon Nov 23 00:22:57 +0000 2015,1,0,"RT @cranendonk: ISIS just 'killers with good social media,' says Obama https://t.co/or3ZA0TVVQ"
13,668585319684509697,Mon Nov 23 00:22:16 +0000 2015,1,0,@JoRoars well they didn't get what they wanted whither did they. Fuck it I am going on strike too #juniordoctors
14,668584901114011649,Mon Nov 23 00:20:36 +0000 2015,0,1,"@missellabell hospitals to shut the car parks &amp; cafes next too. 
How much are doctors from abroad? Philippine nurses are best #juniordoctors"
15,668583658849239041,Mon Nov 23 00:15:40 +0000 2015,21,0,"RT @PeoplesNHS: .@guardian view on #juniordoctors pay: they deserve respect of @Jeremy_Hunt | Editorial https://t.co/N1WMOxhZxn
RT https://…"
16,668583637303062528,Mon Nov 23 00:15:35 +0000 2015,0,0,@PeoplesNHS @guardian @Jeremy_Hunt why are they smiling? Nothing about holding the #UK to #randsom has any joy #juniordoctors #strike
17,668582656242810881,Mon Nov 23 00:11:41 +0000 2015,0,3,"@whataloadatosh 

#Bathtime

By Tapas

#CelebrityFragrances 

#mccann"
18,668582229694619649,Mon Nov 23 00:09:59 +0000 2015,3,0,RT @whataloadatosh: Anaesthesia by Kate McCann #McCann #CelebrityFragrances
19,668582045975752705,Mon Nov 23 00:09:16 +0000 2015,0,1,"@nikki_plummer @CafeMcCann he was told noone would listen to him, but he was free to speak. Then was stopped anyway after 10 seconds #mccann"
20,668580225652039680,Mon Nov 23 00:02:02 +0000 2015,0,1,"@whataloadatosh #CelebrityFragrances  

#SEDATION
by 
Kate #McCann"
