,id_str,created_at,retweet_count,favorite_count,text
0,652068891028492289,Thu Oct 08 10:31:53 +0000 2015,95,0,RT @HuffingtonPost: Leaf porn to get you turnt for autumn http://t.co/x2Gt1oN9Rl http://t.co/uiI6AZ0DIr
1,647538362715385856,Fri Sep 25 22:29:11 +0000 2015,1,0,RT @JoannaSciarrino: New fun and not at all crazy thing I've started doing is estimating how close in approx inches strangers decide to sta…
2,616586840020140032,Thu Jul 02 12:38:52 +0000 2015,0,0,@JoannaSciarrino haha it's all good! See you in a few days!
3,616464258289790976,Thu Jul 02 04:31:47 +0000 2015,0,0,@JoannaSciarrino does this mean you are my peanut butter? Haha anything for you!
4,578382403615473664,Thu Mar 19 02:28:05 +0000 2015,1,0,"RT @JoannaSciarrino: guys, shouldn't Ina's next book be ""Garten of Eatin'""?"
5,485220170781048833,Sat Jul 05 00:34:38 +0000 2014,0,0,@AmyZ888 #worthitforsure
6,484282265904500736,Wed Jul 02 10:27:44 +0000 2014,0,0,Photo: Happy Hump day! Sue is ready for 4th of July in Chicago! She is bring her sunglasses for the bright... http://t.co/wE9iB2afmE
7,462411127637303296,Sat May 03 01:59:38 +0000 2014,0,0,@JoannaSciarrino @bonappetit congratulations!!!
8,456851311405699072,Thu Apr 17 17:46:55 +0000 2014,1,0,"RT @kevincgrubb: Experiences over things wins every time for me. INFOGRAPHIC: ""What You Need to Know About Money and Your Happiness"" http:/…"
9,450819086692651008,Tue Apr 01 02:17:00 +0000 2014,1,0,RT @CDPIndiana: We are officially 12 days away from the @CDPIndiana conference @BallState
10,449603792485380096,Fri Mar 28 17:47:52 +0000 2014,2,0,RT @JoannaSciarrino: In which i profess my love for @damnfinetea and @theapparatus (cc @CampbellCheese): http://t.co/IVCP0J0KOk
11,441573360065990657,Thu Mar 06 13:57:47 +0000 2014,0,0,A call from Paris is the best way to start the morning!
12,440336619216728064,Mon Mar 03 04:03:25 +0000 2014,3336861,0,RT @TheEllenShow: If only Bradley's arm was longer. Best photo ever. #oscars http://t.co/C9U5NOtGap
13,436221336755519489,Wed Feb 19 19:30:45 +0000 2014,3,0,RT @CDPIndiana: Conference registration is open! http://t.co/KjU6qVjEnK
14,435581480341733376,Tue Feb 18 01:08:12 +0000 2014,0,0,#bobisback
15,429232944490622976,Fri Jan 31 12:41:23 +0000 2014,0,1,@AmyZ888 good luck with the move! You will have so much more room to look forward to!
16,425790047023947776,Wed Jan 22 00:40:32 +0000 2014,2,0,"RT @CDPIndiana: The Spring 2014 Conference Committee announced their ""Call for Proposals"" today. Check it out at http://t.co/xG87QKeJe3"
17,409139559109128192,Sat Dec 07 01:57:26 +0000 2013,0,0,Love actually and holiday card writing! Good end to the snow day!
18,402136924833341440,Sun Nov 17 18:11:28 +0000 2013,0,0,@JoannaSciarrino do what you need to do lady! I had a falgel this morning and thought of you!
19,379922929951076352,Tue Sep 17 11:00:59 +0000 2013,0,0,@JoannaSciarrino my favorite time of year!!!!!
20,371424747944308736,Sun Aug 25 00:12:15 +0000 2013,41269,0,"RT @NSYNC: Mic check, mic check one.. two... is this thing on?!"
21,364226961024888832,Mon Aug 05 03:30:49 +0000 2013,0,1,@DiSabatoCallie @brideymoire omg I want an otter for a pet!!! Please buy me one!
22,363218584224272384,Fri Aug 02 08:43:53 +0000 2013,0,0,On my way to the airport for this epic west coast trip. See you soon @JoannaSciarrino !!
23,360738728551002113,Fri Jul 26 12:29:49 +0000 2013,0,0,Starting my Friday morning off with some hills! Classic way to start the weekend
24,358983054133440512,Sun Jul 21 16:13:24 +0000 2013,0,0,Just finished reading a book on a Sunday and it wasn't for school. Great start to Sunday funday
25,357835789389926400,Thu Jul 18 12:14:35 +0000 2013,0,1,@brideymoire you love those potstickers! I was inspired and bought some at TJs so I will be having them for dinner tomorrow &amp; thinking of u
26,354252952233459712,Mon Jul 08 14:57:40 +0000 2013,0,0,In Boston for my first conference! #NCDABoston
27,350775864868343808,Sat Jun 29 00:40:57 +0000 2013,0,0,@brideymoire I know @BravoAndy was so happy and it was a great show! Cannot wait to talk bravo next week!!
28,350050037155364864,Thu Jun 27 00:36:47 +0000 2013,0,0,@JoannaSciarrino best day over. Time to ride your bike to Bloomington to visit me!
29,343031368298688513,Fri Jun 07 15:47:06 +0000 2013,0,0,L@@#
30,341186787596705793,Sun Jun 02 13:37:23 +0000 2013,0,0,It's my boyfriend @BravoAndy birthday and #RHONJ premier night! Sunday funday!
31,333604237185536002,Sun May 12 15:27:02 +0000 2013,0,0,@JoannaSciarrino oh I can just picture Fran now getting very excited! Happy Mother's Day to her!!
32,330484927529361408,Sat May 04 00:52:01 +0000 2013,0,0,"This has been a lovely few days down memory lane...trip to St Mary to visit my 1st grade teacher, dairy depot lunch and golden girls w/ gma"
33,329770515365498880,Thu May 02 01:33:12 +0000 2013,0,1,@brideymoire you can do it!!!
34,328876396334157827,Mon Apr 29 14:20:17 +0000 2013,0,1,Done with second semester! Now time to relax before summer semester starts next week! #gradschool
35,328205176018198530,Sat Apr 27 17:53:06 +0000 2013,0,0,@JoannaSciarrino that looks amazing! Wish I was there!!
36,328165944637681664,Sat Apr 27 15:17:12 +0000 2013,0,0,@AmyZ888 thanks love wish you could be here too! We need to catch up soon! Hope all is well!
37,328150839766179841,Sat Apr 27 14:17:11 +0000 2013,0,1,Mission accomplished! 1:57:02 #halfmarathon
38,326867284368969729,Wed Apr 24 01:16:48 +0000 2013,0,0,@AmyZ888 I think not! I will have a glass of wine here in bloomington in your honor!
39,326656982121603072,Tue Apr 23 11:21:08 +0000 2013,0,1,One 2 mile run left before my #halfmarathon
40,320251229471125508,Fri Apr 05 19:06:57 +0000 2013,0,0,Mid afternoon dairy adventure http://t.co/uHkKEyw8Vj
41,319945859825541122,Thu Apr 04 22:53:31 +0000 2013,0,1,@DiSabatoCallie Congrats Cal! Celebrate tonight!
42,315941464028901377,Sun Mar 24 21:41:29 +0000 2013,0,0,Hoosiers win! March madness and the potential for a snow day tomorrow is not helping productivity. Let's hope for lots of snow tonight!
43,314379390832242688,Wed Mar 20 14:14:22 +0000 2013,0,1,Started the first day of spring with a 5 mile run in 30 degree weather! Cannot wait for spring to get here to Bloomington!
44,314165317821673472,Wed Mar 20 00:03:43 +0000 2013,0,0,@DiSabatoCallie cal I feel the same way!! I almost cried this morning when it was so cold on my run!
45,313054209513766912,Sat Mar 16 22:28:34 +0000 2013,0,0,@AmyZ888 wish I was there with you!! Hope you are having a fabulous time and we need to plan an adventure together soon!
46,312393904102182912,Fri Mar 15 02:44:45 +0000 2013,0,3,Watching top gun for the first time in San Diego seems fitting
47,311262216693366784,Mon Mar 11 23:47:50 +0000 2013,1,1,I'm so excited this happening http://t.co/uxNnZLAzuA
