,id_str,created_at,retweet_count,favorite_count,text
0,668873507581784065,Mon Nov 23 19:27:25 +0000 2015,4,4,TDD as if you meant it https://t.co/SeqlenHo1R #tdd #unittest #JASMINE #javascript #AngularJS
1,668859942183440384,Mon Nov 23 18:33:31 +0000 2015,0,0,🎶🎧 Agar tum saath hoo 🎧🎶 #Tamasha #AlkaYagnik
2,667367297208594432,Thu Nov 19 15:42:17 +0000 2015,7143,0,RT @GaryLineker: One of the most moving things I've ever read. https://t.co/X6d0TT7QzI
3,667365382487867392,Thu Nov 19 15:34:40 +0000 2015,10,0,RT @formvalidation: Community driven list of useful things for #FrontEnd #Developer https://t.co/FG7bzBNsmW #webdev https://t.co/r7gNLmAFWE
4,665454260159672320,Sat Nov 14 09:00:33 +0000 2015,1,0,RT @hemantv142: The World is not so better place to live now..!!.#prayforparis.
5,665377107367714817,Sat Nov 14 03:53:59 +0000 2015,3462,0,RT @piresrobert7: 🙏 #Paris https://t.co/QW4jGHO7Ih
6,665376774042206208,Sat Nov 14 03:52:39 +0000 2015,0,0,#PrayParis #Prayers4Paris
7,665210853126373378,Fri Nov 13 16:53:21 +0000 2015,2,0,AngularJS 10 Patterns https://t.co/dglAKfjxzn #angularjs #softwarepatterns #javascript
8,663074509969186817,Sat Nov 07 19:24:17 +0000 2015,0,0,Mourinho getting sacked tmrw ??? #EPL #stoche
9,659834893011021824,Thu Oct 29 20:51:12 +0000 2015,0,0,The shawshank redemption - Class film...
10,659783288362430464,Thu Oct 29 17:26:08 +0000 2015,0,1,Product management https://t.co/PJHhvBkYwx #product #management
11,659655408215166976,Thu Oct 29 08:57:59 +0000 2015,1,0,Introduction to ECMAScript 6 https://t.co/v6EqPUXcMC  #javascript #oops #angularjs #webdeveloper #ecmascript6
12,657916816237461505,Sat Oct 24 13:49:27 +0000 2015,291,0,RT @PINOY_QUOTES: Difference between school and life: School teaches you lessons and then gives you a test. Life gives you a test and you l…
13,657812278511861760,Sat Oct 24 06:54:03 +0000 2015,0,0,2 people followed me and 3 people unfollowed me // automatically checked by https://t.co/70DSLFDQBv
