,id_str,created_at,retweet_count,favorite_count,text
0,668843426415267840,Mon Nov 23 17:27:54 +0000 2015,0,0,"Hey, can any of you guys read Japanese?"
1,668633720908292096,Mon Nov 23 03:34:36 +0000 2015,2804,0,RT @tresdessert: NILES THIS IS THE WORST IDEA YOU'VE EVER HAD https://t.co/yF0xaszbMZ
2,668142623249604608,Sat Nov 21 19:03:09 +0000 2015,2,1,"@RussellSauve @BernieDawg I did that once, go ahead and lock that achievement back up."
3,667803101504651264,Fri Nov 20 20:34:01 +0000 2015,1022,0,"RT @AdamClery: Today a man applied for a job with us, and has accidentally attached his Xmas list instead of his CV."
4,667122141104574464,Wed Nov 18 23:28:07 +0000 2015,15,0,RT @willeast1: . @HeadToHeadRadio Did you see today's cover of People Magazine? https://t.co/gn1RkoV0Wo
5,667045972439080960,Wed Nov 18 18:25:27 +0000 2015,0,0,"@phr34k @TG3II WHOA WHOA WHOA... (reviews NCAA rulebook)

...okay I'll allow it."
6,666786107665682433,Wed Nov 18 01:12:51 +0000 2015,0,1,Of course the Muppet who likes Georgia Football has a terrible credit score. 😐
7,666421844237488128,Tue Nov 17 01:05:23 +0000 2015,6379,0,RT @ShaunKing: How the Bible says we should actually treat refugees &amp; immigrants. https://t.co/eeZX40Ae1R
8,666338056765620225,Mon Nov 16 19:32:27 +0000 2015,0,0,Just hanging out with my friend who has AIDs. https://t.co/zfMjBxGV9J
9,665587780429418496,Sat Nov 14 17:51:07 +0000 2015,0,1,Deep South's Oldest Dumpster Fire
10,663114827141914624,Sat Nov 07 22:04:29 +0000 2015,63,0,RT @celebrityhottub: Let’s check in on TCU: https://t.co/BvllQZNKxd
11,661931623659741185,Wed Nov 04 15:42:51 +0000 2015,0,0,ATTN @olivethetweets  https://t.co/lQE9oZhrm3
12,661904389993603072,Wed Nov 04 13:54:38 +0000 2015,0,0,"@RussellSauve I'm down. I'll request a portfolio of Sunset Boulevard, Danzig, Orleans, and Nicki Minaj to pair with my Coors Banquet."
13,661891273901477889,Wed Nov 04 13:02:31 +0000 2015,0,0,@RussellSauve ...just finished The Vandals episode. Grease cannot be ruined for Grease is trash. Love the podcast.
14,660628708231921664,Sun Nov 01 01:25:32 +0000 2015,0,0,Kentucky is Kanye-U.
15,660620428491292672,Sun Nov 01 00:52:38 +0000 2015,248,0,"RT @SaraKateW: A very small child in UGA gear just yelled ""TRICK OR TREAT FIRE MARK RICHT"" and now his mom is straight yelling at the dad 👀"
16,660589207258316800,Sat Oct 31 22:48:34 +0000 2015,0,0,...welp I'm going trick or treating now.
17,660586451608973313,Sat Oct 31 22:37:37 +0000 2015,35,0,RT @BarrettSallee: Reminder: Dad tax is 35% this Halloween. Teach kids about the corporate tax rate early.
