,id_str,created_at,retweet_count,favorite_count,text
0,668879428315979781,Mon Nov 23 19:50:57 +0000 2015,0,0,Dear #twitterfollowers this one is for you! https://t.co/wGwz1DKzV7 Please do #enjoy and #thankyou !
1,668834151219466240,Mon Nov 23 16:51:02 +0000 2015,0,0,Dear #twitterfollowers this one is for you! https://t.co/RHDMJtnpCy Please do #enjoy and #thankyou !
2,668793894348419073,Mon Nov 23 14:11:04 +0000 2015,0,0,Dear #twitterfollowers this one is for you! https://t.co/qtgthnmdtP Please do #enjoy and #thankyou !
3,668716016076259328,Mon Nov 23 09:01:37 +0000 2015,0,0,Dear #twitterfollowers this one is for you! https://t.co/1z6N2P14Ip Please do #enjoy and #thankyou !
4,668243541248880640,Sun Nov 22 01:44:10 +0000 2015,0,0,Dear #twitterfollowers this one is for you! https://t.co/3kQy1kdY5f Please do #enjoy and #thankyou !
5,668183578417750017,Sat Nov 21 21:45:54 +0000 2015,0,0,Thanks Memes: https://t.co/dzhKOKajCg via @YouTube
6,667478793309839360,Thu Nov 19 23:05:20 +0000 2015,0,0,"RT @FSOBMovie with @MarlonWayans spoofs @FiftyShades, @KimKardashian &amp;amp; more! https://t.co/sQCxZdVqCB Something to laugh anout #lol!"
7,667429708670312452,Thu Nov 19 19:50:17 +0000 2015,0,0,"RT How I did on Twitter this week: 55 New Followers, 250 Mentions, 8.46M Mention Reach. How’d your week go? via https://t.co/4JO1N7g6GJ"
8,667408275474878464,Thu Nov 19 18:25:07 +0000 2015,0,0,RT Native Roots: Black-owned galleries and culture centers in D.C. https://t.co/0u74Qo1L7K #bl https://t.co/0u74Qo1L7K
9,667392597912977409,Thu Nov 19 17:22:49 +0000 2015,7,0,RT @SmallBizLady: Ready to take that hobby to the next level? Here's how to turn it into a #smallbiz: https://t.co/EYcC9FVSWk
10,666461406368276480,Tue Nov 17 03:42:36 +0000 2015,1,2,How to filter out #alibestsale and #copyrightclaims analytics spam https://t.co/QbqxhPRC8E #analytics #spam
11,666431298047762432,Tue Nov 17 01:42:57 +0000 2015,1,0,RT @ainissaramirez: Comets travel 40 times the speed of a bullet. We caught one in a foam. @scienceundrgrnd https://t.co/F0tzDCz6rx https:/…
12,666430951203938304,Tue Nov 17 01:41:35 +0000 2015,7,0,RT @NSTA: Deadline is November 20 to Send a Teacher to the 2016 Mickelson ExxonMobil Teachers Academy @XOMFoundation https://t.co/68bTTuCtmR
13,666430643530788866,Tue Nov 17 01:40:21 +0000 2015,7,0,RT @NSTA: #NSTA unveils 2016 Outstanding #Science Trade Books list for #K12 students https://t.co/XUZSuWLKPD #OSTB #kidlit #scichat
14,666430288143233024,Tue Nov 17 01:38:57 +0000 2015,19,0,RT @EdTech_K12: Teen’s Silk-Powered Ebola Test Wins Google Science Fair: https://t.co/eAbt6KyMOl https://t.co/xCwumnuXl0
15,666430122879295488,Tue Nov 17 01:38:17 +0000 2015,21,0,RT @NMAAHC: Opening next fall on the National Mall. #IlluminateNMAAHC https://t.co/d2fTvdkGeZ
16,666429918226591744,Tue Nov 17 01:37:28 +0000 2015,21,0,RT @NMAAHC: Join us in singing the Negro National Anthem: https://t.co/tjWBxebFUA #LiftEveryVoiceandSing #IlluminateNMAAHC https://t.co/3dW…
17,666429265299247104,Tue Nov 17 01:34:53 +0000 2015,4,0,"RT @NSTA: This week on the #NSTA freebies page: Pump Up Physics, Grow Gardens, Teach About Thermodynamics With Free Resources https://t.co/…"
18,666428963569451008,Tue Nov 17 01:33:41 +0000 2015,81,0,RT @Microsoft_EDU: Ready to travel the world to reach 1MM virtual miles in 2 days? #SkypeaThon is almost here! https://t.co/1MivmPHYdw http…
19,666428487268462593,Tue Nov 17 01:31:47 +0000 2015,18,0,RT @usedgov: Change the world! Submit by Dec 13 for @TeachtoLead Baltimore Summit on Feb 13 &amp; 14: https://t.co/vRGbGpOQoJ https://t.co/Zqdi…
20,666426311901057024,Tue Nov 17 01:23:09 +0000 2015,5,0,RT @QueenOfEstates: Great event tonight! 👏🏾👏🏾👏🏾@NMAAHC is illuminating important and #underrepresented history tonight #IlluminateNMAAHC ht…
21,666426200957566976,Tue Nov 17 01:22:42 +0000 2015,7,0,RT @OhNaira: Went to the #IlluminateNMAAHC event. One word: beautiful https://t.co/miRi22Lva2
22,666425499804147712,Tue Nov 17 01:19:55 +0000 2015,5,0,"RT @NSTA: Great food for thought: #STEM Education, Meet The New Manufacturing https://t.co/7B7D0ybiGa via @techcrunch #NSTA https://t.co/Vq…"
23,666425473614946304,Tue Nov 17 01:19:49 +0000 2015,3,0,RT @PBSLrnMedia: .@TheCrashCourse VIDEO: Students learn what relations were like btwn colonists &amp; natives in New World: https://t.co/DYTCTa…
24,666420197495087109,Tue Nov 17 00:58:51 +0000 2015,25,0,RT @rolandsmartin: WATCH! @DrJeffGardere Discusses The Psychological Toll Of Racism On Black &amp; Minority College Students... https://t.co/RY…
25,666030047585681409,Sun Nov 15 23:08:32 +0000 2015,1,0,RT @NCCE_EdTech: “Nine reasons screenshots are awesome” @cdixon  https://t.co/vwrI4tGz88
26,666030016682029056,Sun Nov 15 23:08:24 +0000 2015,1,0,"RT @NoodleEducation: $1,000 up for grabs! HS students &amp; parents; enter our Scholarship #Sweepstakes https://t.co/rXS06HrYrF https://t.co/b7…"
27,665942486376910852,Sun Nov 15 17:20:36 +0000 2015,0,0,"“With malice toward none, with charity for all...” https://t.co/zDYuGIgwoH Brotherly #love; sisterly #affection. #peace"
28,665927359669870592,Sun Nov 15 16:20:29 +0000 2015,0,0,"“With malice toward none, with charity for all...” https://t.co/raz3X9jdLY Brotherly #love; sisterly #affection. #peace"
