,id_str,created_at,retweet_count,favorite_count,text
0,629372918024249344,Thu Aug 06 19:26:11 +0000 2015,0,0,Add a message to your video http://t.co/LgjqXyI7Tg
1,627275865924087809,Sat Aug 01 00:33:15 +0000 2015,0,2,Keyword Elite 2.0 Keyword Research Tool Review https://t.co/CebevwyjNC via @YouTube #keyword #research #onlinemarketing #adwords
2,627261605600972800,Fri Jul 31 23:36:35 +0000 2015,0,0,Free Online Dating Sites For Singles How To Find Free Dating Sites Online: http://t.co/rpg0t7Hxca via @YouTube
3,626631623090544640,Thu Jul 30 05:53:15 +0000 2015,0,0,Add a message to your video http://t.co/yi3QDrbnHc
4,626490413117935616,Wed Jul 29 20:32:08 +0000 2015,0,0,Add a message to your video http://t.co/pzTvWwgNbA
5,623033113212534784,Mon Jul 20 07:34:04 +0000 2015,0,0,Add a message to your video http://t.co/LQpn6eVOol
6,617396153907200000,Sat Jul 04 18:14:48 +0000 2015,0,1,Get your #sports #betting #software.. follow @topsportspredic
7,617393751611174912,Sat Jul 04 18:05:15 +0000 2015,0,0,Complete the #XboxOne survey today at http://t.co/mYBUINenkK http://t.co/QFETP7bkWH
8,617393137653166080,Sat Jul 04 18:02:49 +0000 2015,0,0,Get Your Miracle Smoke #cbd #eliquid Available at http://t.co/NFGeiLrQwe http://t.co/Wdf267JhDk
9,613194142974263297,Tue Jun 23 03:57:30 +0000 2015,0,2,"Complete Survey for your chance to get a XBOX ONE
http://t.co/WCJpQ2UskX
#XboxOne #gamer http://t.co/KOQYjcDwsJ"
10,609864657877098496,Sat Jun 13 23:27:19 +0000 2015,0,1,AdPend Free Guest Access http://t.co/Ob6ggpdB0Q
11,602684994998431745,Mon May 25 03:57:54 +0000 2015,0,0,Get Tickets to the NBA Finals #nba #nbafinals #tickets  http://t.co/6fG0BaGxNj http://t.co/8W9yPOGYOV
12,589276012602494977,Sat Apr 18 03:55:24 +0000 2015,0,0,@NBA https://t.co/cpmiqkBDxY
13,589275385000407040,Sat Apr 18 03:52:54 +0000 2015,0,0,"https://t.co/cpmiqkBDxY
#NBAPlayoffs #NBA #Playoffs http://t.co/6SRWxJpubv"
14,587458554447003648,Mon Apr 13 03:33:28 +0000 2015,0,0,"https://t.co/cpmiqkBDxY
#NBA #sports http://t.co/TGCFVwG2O9"
15,571014784105259009,Thu Feb 26 18:31:48 +0000 2015,0,0,"https://t.co/aQf7AyBLUr 
Best Football Betting Systems That Really Work http://t.co/eSXzpUCNQi"
16,564641362809589760,Mon Feb 09 04:26:06 +0000 2015,16,3,"Best Basketball Betting Tips That Really Work
#basketball #betting #tips
https://t.co/9kSdwqgu27"
17,562110460451770368,Mon Feb 02 04:49:11 +0000 2015,0,0,"Sports Betting Tips, Sports Betting Systems And Strategies  https://t.co/9gCRus5Uje  #sportsbetting, #superbowlrally http://t.co/Cno89QdxY9"
18,560492825067126786,Wed Jan 28 17:41:17 +0000 2015,0,0,"http://t.co/Vt1mV50Nyl
#sportsbetting, #sportsgambling #nbapicks, #soccerpicks, #nflpicks,... http://t.co/TAbRQBg4y2"
19,560177327976357889,Tue Jan 27 20:47:37 +0000 2015,0,0,https://t.co/kNAfISkQEo http://t.co/h5dSRFNDou
20,560175881042132992,Tue Jan 27 20:41:52 +0000 2015,0,0,Come play me on http://t.co/1g0JQEl8YW! https://t.co/lsoWRnoVBo via @DraftKings #draftkings #fantasysports #leagues #sports
21,560143235083821056,Tue Jan 27 18:32:08 +0000 2015,0,0,Z-Code Sports Investment System- The Best Sports Betting Picks Since 1999. https://t.co/9kSdwr7hqj #sportsbetting http://t.co/MCnVxjWqYg
22,560142421434957824,Tue Jan 27 18:28:54 +0000 2015,0,1,Z-Code Sports Investment Software System- The Best Sports Betting Predictions System Since 1999... http://t.co/wuBsH17Ay2
23,558086379671138306,Thu Jan 22 02:18:56 +0000 2015,0,1,"https://t.co/78icljioCu
#sportsbetting, #tips, #fantasysports, #leagues, #fanduel,... http://t.co/UurPXKRvCO"
24,557922460725571586,Wed Jan 21 15:27:34 +0000 2015,1,2,"Sports Betting Tips, Systems, and Strategies
https://t.co/EErp1HAkmH
#sportsbettingtips, #nba, #ncaa, #nfl, #mlb, http://t.co/OlCpjBfIF0"
25,557883507364864002,Wed Jan 21 12:52:47 +0000 2015,0,1,"Sports Betting Tips, Systems and Strategies
http://t.co/Vt1mV50Nyl
#sportsbetting, #sportsbets, #gambling, #betting http://t.co/IjgXiNuOI4"
26,557832505299308546,Wed Jan 21 09:30:07 +0000 2015,0,0,https://t.co/NBMSiDO6Yi http://t.co/5DFBFCdOll
27,557658691538014208,Tue Jan 20 21:59:27 +0000 2015,0,0,"http://t.co/Vt1mV50Nyl- Sports Betting System That Works
#sportsbetting, #sports, #nba, #knicks, #meme http://t.co/QoYRguo2yI"
28,557622617344315392,Tue Jan 20 19:36:06 +0000 2015,0,0,"Sports Betting Tips, Systems, and Strategies
#sportsbetting,#betonnba #knicks #meme... http://t.co/tQcpkAzFfr"
29,557468162556710912,Tue Jan 20 09:22:21 +0000 2015,0,0,"https://t.co/f6ZeZO8ObS
#sportsbetting, #tips, #nba, #meme http://t.co/ytErfZZFUx"
30,557442382614908928,Tue Jan 20 07:39:55 +0000 2015,0,0,"https://t.co/9kSdwr7hqj
#sportsbetting, #tips, #JamesHarden #nba, #funny, #memes http://t.co/T8dRLFNrIl"
31,557441644195102720,Tue Jan 20 07:36:59 +0000 2015,2,1,"https://t.co/EErp1HAkmH
#sportsbetting #tips, #nfl, #nba #memes http://t.co/EAH1PQjihO"
32,556597011508523008,Sat Jan 17 23:40:43 +0000 2015,0,0,Winning Sports Betting Systems-https://t.co/9kSdwr7hqj #sportsbetting #NBAPicks #sportsbets #winningpicks #reshare http://t.co/REAbgS1Ibt
33,556594800942923777,Sat Jan 17 23:31:56 +0000 2015,0,0,Winning Sports Betting Systems- How To Be Good At Sports Betting- Proven Sports Betting Systems:... http://t.co/9DtEgXI0zM
34,556582791219924992,Sat Jan 17 22:44:12 +0000 2015,0,1,Winning Sports Betting Systems- How To Be Good At Sports Betting- Proven...: http://t.co/Gcburozr9T via @YouTube
35,556203634946363392,Fri Jan 16 21:37:34 +0000 2015,0,1,"Sports Betting Tips, Sports Betting Systems And Strategies To Win 100%: http://t.co/Gcburozr9T via @YouTube"
36,555843669404958720,Thu Jan 15 21:47:12 +0000 2015,0,1,"Sports Betting System, Sports Betting Tips and Strategies
http://t.co/Vt1mV50Nyl... http://t.co/6gywmlZpv2"
37,555842198676049921,Thu Jan 15 21:41:21 +0000 2015,0,0,"Sports Betting Tips, Strategies and System
http://t.co/KudZm9gfA9
https://t.co/9kSdwr7hqj
#sportsbetting #OhioState http://t.co/qTTfIYHigN"
38,555839753661468672,Thu Jan 15 21:31:38 +0000 2015,0,0,"Sports Betting System, Sports Betting Tips and Strategies
http://t.co/Vt1mV50Nyl... http://t.co/REHwQPSNZ7"
39,555831488537567232,Thu Jan 15 20:58:48 +0000 2015,0,0,"Sports Betting Strategies, Sports Betting Tips, and Systems
http://t.co/KudZm9gfA9 #ncaa #sportsbetting #memes http://t.co/FHOnInHUB8"
40,555830480822878210,Thu Jan 15 20:54:48 +0000 2015,0,0,"Sports Betting Tips, Sports Betting Systems And Strategies
http://t.co/Vt1mV50Nyl #nba #sportsbetting... http://t.co/hhPuhhF63I"
41,555807032192675841,Thu Jan 15 19:21:37 +0000 2015,0,0,"Sports Betting Tips, Systems, and Strategies
http://t.co/KudZm9gfA9
#nfl, #sportsbetting, #betting http://t.co/8Li44io56b"
42,555804946520502274,Thu Jan 15 19:13:20 +0000 2015,0,0,"Sports Betting Tips, Systems, and Strategies
http://t.co/KudZm9gfA9
#NBA #sportsbetting #CavsNation #betting http://t.co/AeN20kCnzt"
43,555613102738124801,Thu Jan 15 06:31:01 +0000 2015,0,0,"Sports Betting Systems And Strategies. @LiveBetsOnline , #sportsbetting , @betangel 
http://t.co/KudZm9gfA9 http://t.co/1fsQdp5WSe"
44,555247354031665152,Wed Jan 14 06:17:39 +0000 2015,0,0,"NBA Sports Betting Tips, Sports Betting Systems And Strategies To Win 100%... http://t.co/9xDl6BVQjE"
45,555245853393170432,Wed Jan 14 06:11:42 +0000 2015,0,0,"Sports Betting Tips, Sports Betting Systems And Strategies To Win 
#sportsbetting #tumblr 
http://t.co/1qZmOn9fhq http://t.co/mxRJDdLHQi"
46,555244296790896641,Wed Jan 14 06:05:30 +0000 2015,0,0,https://t.co/uXlyabukNj http://t.co/KhpsaJQigA
47,555228892513189889,Wed Jan 14 05:04:18 +0000 2015,0,0,Sports Betting Tips: MLB Fully Automatic Sports Picks System with 100% transparent performance since http://t.co/MJaPN33Tt5
48,555227614676537345,Wed Jan 14 04:59:13 +0000 2015,0,0,Sports Betting Tips: NBA Fully Automatic Sports Picks System with 100% transparent performance since http://t.co/d9ev2PWLjJ
49,555227053558341632,Wed Jan 14 04:56:59 +0000 2015,0,0,Sports Betting Tips: NFL Fully Automatic Sports Picks System with 100% transparent performance since http://t.co/W3dMzNxVfH
50,555223188721106944,Wed Jan 14 04:41:38 +0000 2015,0,1,Sports Betting Tips: Fully Automatic Sports Picks System with 100% transparent performance since 199 http://t.co/lfQn8iHuGc
51,555103011635474432,Tue Jan 13 20:44:05 +0000 2015,0,0,http://t.co/nZJjcLxhiK http://t.co/b44ovXELpY
52,554155539299463169,Sun Jan 11 05:59:10 +0000 2015,7,7,"Sports Betting Tips, Sports Betting Systems And Strategies To Win 100%   
https://t.co/9kSdwr7hqj
#sportsbettingtips #sportsbetting"
53,545173950016143363,Wed Dec 17 11:09:33 +0000 2014,0,1,"https://t.co/uMfHsFzxSE

#sportsbetting #nbapicks #odds #sportsbooks #bettingpicks #nfl #nba #MLB #nhl #parlay #sportslines #predictions"
54,545038379641876480,Wed Dec 17 02:10:50 +0000 2014,0,0,Get 5 new YouTube Subscribers FREE every day at http://t.co/01JhFXp4da (@SubscriberTrain)
55,543454973296521216,Fri Dec 12 17:18:57 +0000 2014,0,1,"http://t.co/KudZm9gfA9
retweet.. thanks!"
56,543448571463229440,Fri Dec 12 16:53:30 +0000 2014,26,18,"https://t.co/9kSdwr7hqj
Automatic winning sports predictions system
#parlay #sportsbetting  #nfl #nba #mlb #nhl #soccer #collegefootball"
57,542816479687618560,Wed Dec 10 23:01:48 +0000 2014,0,0,@PARLAY_BRAND_ http://t.co/KudZm9gfA9 http://t.co/l2mHQr0cOm
58,542816061293203457,Wed Dec 10 23:00:08 +0000 2014,0,0,@mambosnakemambo @FootySuperTips http://t.co/KudZm9gfA9 http://t.co/XwiGjPm4X2
59,542815806623449088,Wed Dec 10 22:59:07 +0000 2014,0,0,@MotherShmucker http://t.co/KudZm9gfA9 http://t.co/zqDtUQZkUR
60,542810213070295040,Wed Dec 10 22:36:54 +0000 2014,0,0,"http://t.co/KudZm9gfA9
#sportsbetting #bettingtips http://t.co/9GArUYPgaZ"
61,540960153592266752,Fri Dec 05 20:05:25 +0000 2014,0,0,@ESPNCFB https://t.co/9kSdwr7hqj
62,540959105330843648,Fri Dec 05 20:01:15 +0000 2014,0,1,@bettingtalk_ https://t.co/9kSdwr7hqj
63,540958309667205120,Fri Dec 05 19:58:06 +0000 2014,0,1,"@SportsRounders @SportsBettorsTV @SportsRounder 
https://t.co/9kSdwr7hqj"
64,540480387810484224,Thu Dec 04 12:19:00 +0000 2014,0,0,"https://t.co/foPx2VpfLZ
#1 Sports predictions software since 1999.
#nfl, #nba, #ncaa, #mlb, #nhl, #soccer, #sportsbetting #RETWEEET"
65,539847064775970816,Tue Dec 02 18:22:24 +0000 2014,0,0,"#1 sports predictions software since 1999.
http://t.co/KudZm9gfA9"
66,539084567089405954,Sun Nov 30 15:52:31 +0000 2014,0,0,"Top Sports Predictions Since 1999.
http://t.co/KudZm9gfA9
#NFL #sportsbetting #NBA #MLB #NHL #CFB http://t.co/2RCwfTkDFr"
