,id_str,created_at,retweet_count,favorite_count,text
0,658096136297848832,Sun Oct 25 01:42:00 +0000 2015,1,2,A decision that changes the deepest elements of a game is a satisfying decision. What's your favorite #videogames decision? #indiegame
1,657937462564626433,Sat Oct 24 15:11:29 +0000 2015,2,0,RT @EckertAnthony: @Game_Artificial @RedIndieBot  playing a wide range of games can help me. Just don't get too side tracked playing lol.
2,657935684746006528,Sat Oct 24 15:04:25 +0000 2015,6,6,"Fellow #indiedev, what's your favorite way to draw inspiration for your #indiegame?"
3,657648533932216320,Fri Oct 23 20:03:23 +0000 2015,1,0,RT @rodrigoasdf8: Maybe the Snake vs Ocelot fight with Sokolov!! https://t.co/fFVhm7A7D4
4,656636526269440000,Wed Oct 21 01:02:02 +0000 2015,1,0,What's your favorite #VideoGameMoment? Tweet &amp; us and share the memory! #videogames #indiegame #Moments
5,656107293101174784,Mon Oct 19 13:59:03 +0000 2015,3,4,"Hopefully, I'll be able to show some actual gameplay and give a sneak peak at the world pretty soon. #gamedev #indiegame #indiedev"
6,656107023994650628,Mon Oct 19 13:57:59 +0000 2015,1,0,"Headsup! This project is still in the making, took a break from tweeting to organize my thoughts and remake some rings. #indiegame"
7,624258569488220160,Thu Jul 23 16:43:35 +0000 2015,5,7,Working today on game appearances - even a text adventure needs to look good! #indiegame #indiedev #indiegamedev
8,620610737313050626,Mon Jul 13 15:08:24 +0000 2015,0,0,"@scar3crowdotcom @themeatly final day-seizing option, then: a ton of Benadryl and a long ""productive"" nap 😁"
9,620609340886654976,Mon Jul 13 15:02:51 +0000 2015,0,0,@scar3crowdotcom @themeatly mouthguard? Maybe? No? Okay.
10,620606676115324928,Mon Jul 13 14:52:16 +0000 2015,0,0,@scar3crowdotcom @themeatly maybe seize the day in a padded room with no potentially harmful objects?
11,620606208924385280,Mon Jul 13 14:50:25 +0000 2015,0,0,"#ThankYouIwata, the man who helped to provide bountiful fun in my child and adult life. Rest in peace. #Nintendo"
12,616073204185079808,Wed Jul 01 02:37:52 +0000 2015,3,0,A beautiful and productive day today was 😁 #indiedev #indiegame
13,614485324425764864,Fri Jun 26 17:28:12 +0000 2015,3,0,So much support from the wonderful development community! Thanks to all you #indiedev out there for your help on my first project 😁
14,613719969386393600,Wed Jun 24 14:46:57 +0000 2015,0,3,"""Knock knock?""
""Who's there?""
*Extremely long pause*
""#Java"""
15,613098236308508672,Mon Jun 22 21:36:25 +0000 2015,73,0,"RT @georgeb3dr: I empathize, but… http://t.co/TBW65CQSjA"
16,613097305022066688,Mon Jun 22 21:32:42 +0000 2015,2,1,"@DeusEx Adam Jensen meets @witchergame Geralt of Rivia, who wins in a fist fight? #videogame #fight #Witcher3 #DeusEx"
17,613096407310946305,Mon Jun 22 21:29:08 +0000 2015,0,1,"@themeatly good luck, don't push yourself too hard 👍"
18,613095628424482816,Mon Jun 22 21:26:03 +0000 2015,0,1,@GameDevsLikeYou designing environments that flow well with story and compliment each other while retaining simplicity
19,613006614627528705,Mon Jun 22 15:32:20 +0000 2015,8,0,"RT @AgainstAllOddsE: Work in progress, but soon you will see the full beauty
#RT #indiedev #indie #crowdfunding #UnrealEngine #Kickstarter …"
