,id_str,created_at,retweet_count,favorite_count,text
0,667256652664557568,Thu Nov 19 08:22:37 +0000 2015,1,3,"I'm loving these JKUAT jokes.
 https://t.co/eKZuuuIxLN"
1,667255591358844928,Thu Nov 19 08:18:24 +0000 2015,0,0,Hahahaaaa! https://t.co/ZOMyiquJw7
2,667248997304807424,Thu Nov 19 07:52:12 +0000 2015,0,0,The timing is genius if you ask me #JkuatStrike  https://t.co/yLysTMMVob
3,666958016000995329,Wed Nov 18 12:35:57 +0000 2015,3,0,RT @RomainVajo: If inventing a plane is wrong I don't wanna be Wright
4,666850272744972288,Wed Nov 18 05:27:49 +0000 2015,1261,0,RT @SkySportsNewsHQ: Former New Zealand Rugby Union international Jonah Lomu has died aged 40 #SSNHQ https://t.co/4t9HXXcsgt
5,664433600004292608,Wed Nov 11 13:24:49 +0000 2015,0,0,Rosberg is a bitter man #BrazilGP  https://t.co/O4KsIKr2bq
6,648025147719483392,Sun Sep 27 06:43:29 +0000 2015,928,0,"RT @ScuderiaFerrari: #JapaneseGP ends with #Seb5 on the podium! #Kimi7 P4! Good job guys, best we could do today 👍🏽 #redseason http://t.co/…"
7,648023306231283713,Sun Sep 27 06:36:10 +0000 2015,1124,0,"RT @F1: .@LewisHamilton is now level with Ayrton Senna on 41 GP wins #JapaneseGP
#F1 http://t.co/y8eEenjUsw"
8,646647477316243456,Wed Sep 23 11:29:07 +0000 2015,19,0,RT @Unilever: We are working towards the #GlobalGoals. Our brands are already making a difference to the lives of 2bn people a day http://t…
9,644525434152067072,Thu Sep 17 14:56:52 +0000 2015,0,0,The village chief scoffs at any attempt to urbanize the village coz then it will become a town needful of a mayor rendering him jobless
10,644524509077372928,Thu Sep 17 14:53:12 +0000 2015,29,0,"RT @kenkos_mr: Kenya has two classes: those who have more food than appetite, and those who have more appetite than food. #Poverty254"
11,643406090063998976,Mon Sep 14 12:49:00 +0000 2015,186,0,RT @MattKowech: #YouAreNairobianIf you sneeze wth ua eyes open in Githurai.Security starts wth u
12,642730812757135360,Sat Sep 12 16:05:41 +0000 2015,2,0,"RT @charliebhoy72: It's the boots, isn't it? It's gotta be the boots... #Ronaldo"
