,id_str,created_at,retweet_count,favorite_count,text
0,613578566731587585,Wed Jun 24 05:25:04 +0000 2015,263,0,RT @BaseballPIayers: RT to pass the Twitter baseball! ⚾️⚾️⚾️⚾️⚾️⚾️⚾️⚾️⚾️⚾️⚾️
1,590566676363665408,Tue Apr 21 17:24:02 +0000 2015,0,1,@SiickWiitEt what's playing time
2,590566262469722112,Tue Apr 21 17:22:23 +0000 2015,0,0,@SiickWiitEt @MrRhodes14 what's basketball ??
3,590565131525947392,Tue Apr 21 17:17:54 +0000 2015,0,0,@MrRhodes14 @SiickWiitEt what the hell is in your chin???
4,590563442945368064,Tue Apr 21 17:11:11 +0000 2015,0,0,@SiickWiitEt @MrRhodes14 who tweets at themselves bitch
5,588024749726556160,Tue Apr 14 17:03:19 +0000 2015,0,0,@MrRhodes14 @WDbland33 so Austin coomes or Collin underwood??
6,587063327672631296,Sun Apr 12 01:22:59 +0000 2015,0,0,@SiickWiitEt 😂
7,587028401438986240,Sat Apr 11 23:04:12 +0000 2015,0,0,@SiickWiitEt  helicopter?? 😂😉
8,583690400537284608,Thu Apr 02 18:00:10 +0000 2015,0,0,@MrRhodes14 region champs???
9,583675074365956096,Thu Apr 02 16:59:16 +0000 2015,0,0,@MrRhodes14 sparies or Jordan's??
10,583328899053973504,Wed Apr 01 18:03:41 +0000 2015,0,0,@MrRhodes14 @SiickWiitEt 🍎🍎🍎🍎
11,583326929450733568,Wed Apr 01 17:55:52 +0000 2015,0,0,@MrRhodes14 @SiickWiitEt 😂 basketball never stops
12,583316021513039872,Wed Apr 01 17:12:31 +0000 2015,0,0,@SiickWiitEt @MrRhodes14 just do it
13,580541253709930497,Wed Mar 25 01:26:35 +0000 2015,1,0,"RT @TrevorEBishop: Shoutout to Ryan ""no no"" Norton for sitting some kids down today #NoHitter"
14,578536740106948608,Thu Mar 19 12:41:22 +0000 2015,3,0,RT @bchstigers: Good luck to the @BCtigerbaseball team today against Owensboro High School at Tiger Field at 5:30 P.M.!
15,576794070065893376,Sat Mar 14 17:16:37 +0000 2015,0,0,Section 104 seat 1-4 #SECMBB
16,573905701422153728,Fri Mar 06 17:59:16 +0000 2015,24,0,RT @karabethrob: boys game 3:45 tomorrow @ the sports center! Dress w/ TIGER PRIDE to support the fighting tigers! @BRECKBASKETBALL @BreckC…
17,570987941591441408,Thu Feb 26 16:45:08 +0000 2015,101,0,RT @Lifted_Pickups: #Duramax http://t.co/ihSf8NN41M
