,id_str,created_at,retweet_count,favorite_count,text
0,642314127151509504,Fri Sep 11 12:29:56 +0000 2015,1,0,RT @SkylarAiken: My new Synyster Gates guitar. I've only been trying to get this for a year. @TheOfficialA7X @Vengenz1 http://t.co/7c601bZa…
1,619608650886180864,Fri Jul 10 20:46:28 +0000 2015,1,0,RT @SkylarAiken: Snuff by Slipknot is my favorite song.
2,615173539755372544,Sun Jun 28 15:02:55 +0000 2015,1,0,RT @SkylarAiken: Yea you could say I'm a rebel. http://t.co/1LUG8tecTt
3,615173517940756480,Sun Jun 28 15:02:50 +0000 2015,3,0,RT @SkylarAiken: Jesus Christ people are stupid
4,612449166162137088,Sun Jun 21 02:37:14 +0000 2015,4,0,RT @SkylarAiken: I love Slipknot.
5,605351812187582464,Mon Jun 01 12:34:53 +0000 2015,0,1,@SkylarAiken @randi_foley @haileyferrai182 you guys are so pretty ❤️❤️
6,604768781831827457,Sat May 30 21:58:08 +0000 2015,0,1,I'm so dead/jealous right now. https://t.co/qiSG0KQuJu
7,604736614007332865,Sat May 30 19:50:18 +0000 2015,2,0,RT @SkylarAiken: I have the coolest guitar in mind. So excited to put it together ❤️
8,604711860433121280,Sat May 30 18:11:57 +0000 2015,0,2,"I think I've already posted these, but you can never get enough stage Michael. http://t.co/6CyASDoDfr"
9,604270369466245120,Fri May 29 12:57:37 +0000 2015,0,1,http://t.co/vf4XvT0F7K
10,604060642706739200,Thu May 28 23:04:14 +0000 2015,0,3,Ohhhhhh man. Orange hair Michael appreciation tweet ;) http://t.co/mKIRnpqM6m
11,603748145307070464,Thu May 28 02:22:29 +0000 2015,0,0,@paige_rosemary I swear it was a coincidence haha!
12,603722377051013120,Thu May 28 00:40:05 +0000 2015,2,4,A clifford hug is every girls dream. http://t.co/6PsfuwYEfy
13,603344224826707968,Tue May 26 23:37:27 +0000 2015,0,1,But where are all the new pictures of Michael with black hair? I've been so patient.
14,602549107392053248,Sun May 24 18:57:56 +0000 2015,5,0,"RT @SkylarAiken: Say it ain't so, I will not go. Turn the lights off, carry me home. 
NA NA NA NA NA NA NA NA NA"
15,602523328276930561,Sun May 24 17:15:30 +0000 2015,3,23,Oh good god. I can't breathe. http://t.co/bc4exRzZMY
16,601857274189975552,Fri May 22 21:08:50 +0000 2015,0,1,Okay Louis Tomlinson is hot. Bye. http://t.co/OFLSKPRobx
17,601520833878564864,Thu May 21 22:51:57 +0000 2015,4,0,"RT @SkylarAiken: Me-'Avenged Sevenfold is the best band'
Guy-'They don't sound very Christian'
Me-'Well their bassist is Johnny Christ, tha…"
18,601219491637252096,Thu May 21 02:54:31 +0000 2015,1,2,http://t.co/rY9gyU3QYe
19,600852343567953920,Wed May 20 02:35:36 +0000 2015,5,0,RT @SkylarAiken: The nerve people have making fucking sandwiches like this. Smh. http://t.co/9XhGxVkpF2
20,600284297887485953,Mon May 18 12:58:24 +0000 2015,0,2,Some stage Michael 😏 http://t.co/LpYiqAmKqt
21,599976323277164544,Sun May 17 16:34:37 +0000 2015,1,1,http://t.co/PKotWUrkWF
22,599975838520455168,Sun May 17 16:32:41 +0000 2015,2,2,Little baby fingers :) http://t.co/Lvp52Tncae
23,599199598444285955,Fri May 15 13:08:11 +0000 2015,1,3,He looks so angry but it's kinda hot ;) http://t.co/5BsgF8B3rx
24,598552216748752897,Wed May 13 18:15:43 +0000 2015,2,1,Wow. http://t.co/wCszvHMMwG
25,597773894607458304,Mon May 11 14:42:57 +0000 2015,3,5,#imagine Michael trying to make you jealous http://t.co/0Woiuwxq4Q
26,597475349341966336,Sun May 10 18:56:38 +0000 2015,1,2,He's so perfect :) http://t.co/k1iYypoNVw
27,597475229145767939,Sun May 10 18:56:09 +0000 2015,2,2,Has anyone noticed Michaels arms getting bigger? I sure have. http://t.co/2FbxAlxRZ0
28,596117152370794496,Thu May 07 00:59:39 +0000 2015,1,4,Michael recently :) http://t.co/5455SPQcPh
29,594589119759523840,Sat May 02 19:47:47 +0000 2015,0,2,*tries to ignore Ashton's abs in this picture http://t.co/Wata29WOo0
30,591982032906952704,Sat Apr 25 15:08:09 +0000 2015,1,3,When it all comes out. http://t.co/xut4Rhxyds
31,591745487079747584,Fri Apr 24 23:28:12 +0000 2015,9,0,RT @SkylarAiken: This is me. http://t.co/Il2H4fJFnz
32,591257161222631424,Thu Apr 23 15:07:46 +0000 2015,4,0,RT @SkylarAiken: Yep this is accurate. http://t.co/6kWxRte9WS
33,591256253281603585,Thu Apr 23 15:04:10 +0000 2015,2,7,Michaels favorite poem. @Michael5SOS http://t.co/PcTAwitf4M
34,590995301055352834,Wed Apr 22 21:47:14 +0000 2015,3,8,luKE HEMMINGS WITH KIDS OH MY GOD http://t.co/1e85PdjlsW
35,590921423390048256,Wed Apr 22 16:53:40 +0000 2015,3,7,He's just so cute http://t.co/ZQXeFCeRbb
36,590653033694044160,Tue Apr 21 23:07:11 +0000 2015,2,6,Hot. http://t.co/122iO8SQjo
37,590581699140050946,Tue Apr 21 18:23:44 +0000 2015,7,0,RT @SkylarAiken: What the hell haha http://t.co/vIpBFhOaEs
38,590266469797142528,Mon Apr 20 21:31:07 +0000 2015,4,0,RT @SkylarAiken: I haven't eaten in like 2 hours. I don't know if I'll make it.
39,590266437891002368,Mon Apr 20 21:31:00 +0000 2015,0,3,This describes my life. https://t.co/oRFcXguTZI
40,590256554718277632,Mon Apr 20 20:51:43 +0000 2015,2,4,Jesus. Good bye life. http://t.co/OFaOXNA0En
41,590163225817133056,Mon Apr 20 14:40:52 +0000 2015,2,10,🍷 http://t.co/T04y2UDn5e
42,590005777085038593,Mon Apr 20 04:15:13 +0000 2015,0,2,@Michael5SOS Hey Michael ☺️you're probably not going to see things but I hope you had a great day 😗🍳🍡🎂🍧🍰🍢🍞🍢🍞🍲🍩🍞🍞🎂🍞🍰🍣🍱🍥🍲🍡🍦🍢🍨🍧🍶🍵🎣🎣🏊🏄🍺🍻🍔🍗🍟🍖🍸🍝🍗🍷
43,590004953390788609,Mon Apr 20 04:11:57 +0000 2015,3,2,👼👼 http://t.co/xj9zexpJVd
44,589865478555762688,Sun Apr 19 18:57:43 +0000 2015,4,5,http://t.co/dM67kHwVs7
45,589560736084398080,Sat Apr 18 22:46:47 +0000 2015,6,0,RT @SkylarAiken: I'm not shy I just don't like you
46,589557905268977664,Sat Apr 18 22:35:32 +0000 2015,1,0,RT @ILoveYo68212932: @thetidenate Hiya!! Will you please follow me? It would mean a lot and I've been sharing your music to all of my frien…
47,589557061647630336,Sat Apr 18 22:32:11 +0000 2015,4,4,http://t.co/e2WSUmj9bD
48,589557010309386240,Sat Apr 18 22:31:59 +0000 2015,0,0,Wut @Michael5SOS
49,589542752011976704,Sat Apr 18 21:35:19 +0000 2015,1,2,@Michael5SOS Hi. How are you pal?
50,589541281589637120,Sat Apr 18 21:29:29 +0000 2015,0,2,What does a girl have to do to get a Michael follow!?!?!? @Michael5SOS
51,589538820850221056,Sat Apr 18 21:19:42 +0000 2015,0,1,@Michael5SOS my Pokemon are all level 70. What level are yours? 😏
52,589534730950938624,Sat Apr 18 21:03:27 +0000 2015,1,2,@5SOSFollowSquad CAN YOU PLEASE HELP ME GET A MICHAEL FOLLOW!!! 😩😩😩
53,589532140334755840,Sat Apr 18 20:53:09 +0000 2015,1,0,RT @ILoveYo68212932: Let's get @synyster_dude A Michael follow everyone!!
54,589531853519884288,Sat Apr 18 20:52:01 +0000 2015,2,4,"@Michael5SOS Please follow me!! You probably aren't gonna see this, but it would mean the world."
55,589528878097403904,Sat Apr 18 20:40:12 +0000 2015,3,7,Me waiting for a Michael follow. @Michael5SOS http://t.co/mglOD963of
56,589527974535241728,Sat Apr 18 20:36:36 +0000 2015,2,2,@Michael5SOS will you please follow me??
57,589527871502159872,Sat Apr 18 20:36:12 +0000 2015,2,1,Can someone help me get a Michael follow please!!! It would mean so much :( @Michael5SOS
58,589518172828499969,Sat Apr 18 19:57:39 +0000 2015,407,0,"RT @Malendificent: Can't spell ""FUCK YOU"" without ""U"" 👋"
59,589518154537119744,Sat Apr 18 19:57:35 +0000 2015,555,0,RT @chenIoves1d: Me when I see naughty boy http://t.co/JMGIlTxW4b
60,589518110274629632,Sat Apr 18 19:57:24 +0000 2015,1,0,RT @haileyferrai182: And of course OM&amp;M http://t.co/Ew8kfVNUAS
61,589517023152975873,Sat Apr 18 19:53:05 +0000 2015,1,2,"I remember when Michael Clifford followed me. 

Wait, it hasn't happened. @Michael5SOS"
62,589514774414630913,Sat Apr 18 19:44:09 +0000 2015,5,0,RT @SkylarAiken: You can't spell happiness without penis 😜
63,589476911232851969,Sat Apr 18 17:13:42 +0000 2015,3,3,Awe cutie :) http://t.co/prqwjmvEYx
64,588777304307802112,Thu Apr 16 18:53:42 +0000 2015,1,4,http://t.co/1m6C0TBUNw
65,588502071462113281,Thu Apr 16 00:40:02 +0000 2015,2,4,http://t.co/4JLnMBYbep
66,588474803784286210,Wed Apr 15 22:51:41 +0000 2015,3,10,Muke af right now. http://t.co/S4LREL36Sr
67,587996695427809281,Tue Apr 14 15:11:51 +0000 2015,2,9,😍😘 http://t.co/HrdxXZ3ezf
68,587603854629322752,Mon Apr 13 13:10:50 +0000 2015,5,0,RT @SkylarAiken: I thought it was a pretzel http://t.co/ImeFK00hqd
69,587586118389993472,Mon Apr 13 12:00:22 +0000 2015,3,9,Michaels new tattoo 😍😍 http://t.co/OHyd7Rx65T
70,587350065900945411,Sun Apr 12 20:22:22 +0000 2015,8,0,RT @5sossexvines: Michael is on tour and he's away from you so he can't help but to think of all the things he could do to you-A https://t.…
71,587309586077450240,Sun Apr 12 17:41:31 +0000 2015,0,0,@SydneeSheree they were ganging up on her and even that one chicks mom
72,587309502539505664,Sun Apr 12 17:41:11 +0000 2015,0,1,@SydneeSheree @stfulill @5SOStag yep. It's sick really. They obviously don't care about music
73,587303923892912128,Sun Apr 12 17:19:01 +0000 2015,0,0,@SydneeSheree  Here you go https://t.co/CMAmLOL343
74,587298818137296897,Sun Apr 12 16:58:44 +0000 2015,1,0,@SydneeSheree hang on let me screenshot it
75,587278784497262593,Sun Apr 12 15:39:07 +0000 2015,1,1,"I thought people were just jealous of Hey Violet at first, but now that I read the entire story of the band, they deserve the hate. Smh. 😒"
76,587273272095420417,Sun Apr 12 15:17:13 +0000 2015,1,1,So. Who's the chick? http://t.co/7BAst4ojCo
77,587096840480272385,Sun Apr 12 03:36:09 +0000 2015,5,0,RT @SkylarAiken: I 🍩 like you bitch.
78,586700239190429696,Sat Apr 11 01:20:12 +0000 2015,0,4,Did michael really get a new tattoo???!!! Someone tell me!!!
79,586622501733564416,Fri Apr 10 20:11:17 +0000 2015,1,7,What. Is this. http://t.co/ihdP0p0fQ6
80,586390715581644800,Fri Apr 10 04:50:15 +0000 2015,129,0,"RT @imaginefivesosx: https://t.co/N0GVP4Vvw9 ""Does Michael Clifford look hot in any hair colour?"""
81,586390005297217536,Fri Apr 10 04:47:26 +0000 2015,0,4,MICHAEL CHANGED HIS HAIR AGAIN http://t.co/FlKB7KCue9
82,586355596938444801,Fri Apr 10 02:30:42 +0000 2015,0,0,@perrie_oreo @FernandaDhb um wut
83,586191931597651968,Thu Apr 09 15:40:22 +0000 2015,4,7,Mikey. With kids. Your welcome. http://t.co/E7xZXI0WSN
84,585894995204284416,Wed Apr 08 20:00:26 +0000 2015,1,6,Mmmmmmm. http://t.co/tVPSUEXH0Z
85,585870115394027521,Wed Apr 08 18:21:35 +0000 2015,1,3,Everyone go follow @haileyferrai182 :)
86,585553077262016512,Tue Apr 07 21:21:47 +0000 2015,1,5,Oh okay. http://t.co/rYHblp3WCz
87,585522754759307265,Tue Apr 07 19:21:17 +0000 2015,4173,0,RT @JackAllTimeLow: @Michael5SOS I have no regrets
88,585521214254424066,Tue Apr 07 19:15:10 +0000 2015,19082,0,RT @Michael5SOS: @JackAllTimeLow you liar WE ALL KNOW YOU DID
89,585445749338406912,Tue Apr 07 14:15:18 +0000 2015,5,9,What a good day for a hot picture of Mikey http://t.co/QtRH5JVEMY
90,585203082113318912,Mon Apr 06 22:11:01 +0000 2015,2,0,"RT @SkylarAiken: 'You need to take pictures of the world and nature, not just of bands' -my 9 year old little brother."
91,585178638150053888,Mon Apr 06 20:33:54 +0000 2015,3,10,*suddenly becomes a full time gamer* http://t.co/GClOtvzDcW
92,584893484642930689,Mon Apr 06 01:40:48 +0000 2015,1,7,Sorry I haven't been on :( here's a hot picture of Mike as my apology http://t.co/3490Sa8rG0
93,584497401584451584,Sat Apr 04 23:26:54 +0000 2015,0,0,@5SOSReports Do they all smoke?
94,584105993535004673,Fri Apr 03 21:31:35 +0000 2015,1,4,Asdfghjk. Jesus. http://t.co/o8xN3mwNJ5
95,583658222050914304,Thu Apr 02 15:52:18 +0000 2015,1,3,I love pictures of Mike performing http://t.co/rGK5yXPL6X
96,583375816454619136,Wed Apr 01 21:10:07 +0000 2015,5,0,RT @SkylarAiken: This is a sticker my brother just got for me. I will keep it forever. http://t.co/tTfHGsRjcr
97,583358743057862656,Wed Apr 01 20:02:17 +0000 2015,0,1,@paige_rosemary Hahaha 😂😂
98,583348839962136576,Wed Apr 01 19:22:56 +0000 2015,3,4,I JUST DIED http://t.co/AvynR1siTN
99,583325260562345984,Wed Apr 01 17:49:14 +0000 2015,5,10,I want to meet him 😞😞 http://t.co/o41Ax7xYUY
100,582917820008157185,Tue Mar 31 14:50:13 +0000 2015,0,4,"@screenaager @gottabezaynxo Honestly I'm not a huge 1D fan, but I feel like this needed to be said. The whole situation was wrong."
101,582550937656373248,Mon Mar 30 14:32:21 +0000 2015,6,6,Here's another one. http://t.co/b6M5Kxeqca
102,582544325810130944,Mon Mar 30 14:06:05 +0000 2015,3,5,Gonna post a couple of sunglasses pictures from yesterday. You're welcome ;) http://t.co/0xPrLRA27M
103,582386644797419520,Mon Mar 30 03:39:30 +0000 2015,2,8,At least he's with his own kind. http://t.co/MYrG1XNh63
104,582230338354561024,Sun Mar 29 17:18:24 +0000 2015,4,10,Mike performing last night 😍😍 http://t.co/pJv38FMEZi
105,581916274680156161,Sat Mar 28 20:30:26 +0000 2015,1,11,Holy sexy. http://t.co/dPeqqbC0Dz
106,581679116794994688,Sat Mar 28 04:48:03 +0000 2015,1,8,Why is he always so hot?? http://t.co/hys2ps4BlZ
107,580772057538949120,Wed Mar 25 16:43:43 +0000 2015,0,1,@LeahHood18 @5SOS_TumbIr @wonderfanworld Is it on YouTube?
108,580771252903628801,Wed Mar 25 16:40:31 +0000 2015,2,6,That look/-.-/ http://t.co/8vH9Lkyq8d
109,580763260510580736,Wed Mar 25 16:08:46 +0000 2015,0,1,@5SOS_TumbIr @wonderfanworld What video is this??
110,580762636851097600,Wed Mar 25 16:06:17 +0000 2015,2,6,This is amazing. http://t.co/Ay9JyWHIPD
111,580411595022532608,Tue Mar 24 16:51:22 +0000 2015,2,5,Mikes hair though. http://t.co/7Br3my1tT1
112,580169462780821505,Tue Mar 24 00:49:13 +0000 2015,0,0,@Xxbritney_axX He's the only person I know that can't look bad in pictures lol
113,580160967348084736,Tue Mar 24 00:15:28 +0000 2015,0,0,@Xxbritney_axX Right
114,580157759921893376,Tue Mar 24 00:02:43 +0000 2015,2,4,The many hot faces of mike. http://t.co/HH8XIn1aTV
115,580090660625129472,Mon Mar 23 19:36:05 +0000 2015,19,0,"RT @wonderfanworld: Mikeeeey💕

#vote5sos #KCA http://t.co/7bqUKA5Kcx"
116,580068602935537664,Mon Mar 23 18:08:26 +0000 2015,2,4,Hot. http://t.co/qrWoQhMke3
117,580014206558212096,Mon Mar 23 14:32:17 +0000 2015,7,11,Michael is me everyday of my life. http://t.co/9AqO3J4JBF
118,579785416544366592,Sun Mar 22 23:23:09 +0000 2015,1,2,http://t.co/VT7UOhbBme
119,579670542917111808,Sun Mar 22 15:46:41 +0000 2015,3,6,http://t.co/6cuyiLZ0OZ
120,579352716058624000,Sat Mar 21 18:43:46 +0000 2015,2,9,Ohhhh. These faces. http://t.co/mwBEUOLXwg
121,579306181442715650,Sat Mar 21 15:38:51 +0000 2015,4,9,http://t.co/crqKWgKDOo
122,579181366811574272,Sat Mar 21 07:22:53 +0000 2015,2,8,I never knew someone brushing their teeth could be so damn hot. http://t.co/589Lm6h6ci
123,579180945804115968,Sat Mar 21 07:21:12 +0000 2015,10,0,"RT @wonderfanworld: Get in.

#vote5sos #KCA http://t.co/NHQAHv4fsS"
124,578998318526656514,Fri Mar 20 19:15:31 +0000 2015,1,8,What's on his cheek?? http://t.co/izuOvA2mIT
125,578933871367958528,Fri Mar 20 14:59:25 +0000 2015,5,11,This. Is my favorite picture. http://t.co/bWbpdVTk1l
126,578713636505419776,Fri Mar 20 00:24:17 +0000 2015,0,0,@angelinthedark0 Right???
127,578707075934527488,Thu Mar 19 23:58:13 +0000 2015,2,9,He's so radiant. http://t.co/JfZEz7A1Xa
128,578705322556043264,Thu Mar 19 23:51:15 +0000 2015,2,1,WHO STARTED THIS?????????!!!!!!!!! http://t.co/O1744oTt5u
129,578674650231631872,Thu Mar 19 21:49:22 +0000 2015,3,7,http://t.co/HMYC9mbKsk
130,578582825315643393,Thu Mar 19 15:44:29 +0000 2015,4,9,"Aw yawning Michael...I'm fine, really :,) http://t.co/yDUh4AFfxr"
131,578564884071211008,Thu Mar 19 14:33:12 +0000 2015,1,0,@marialoficial I am haha
132,578562060818120705,Thu Mar 19 14:21:59 +0000 2015,5,8,Drummer Mike. http://t.co/sbQB1j1NwP
133,578413184588992512,Thu Mar 19 04:30:24 +0000 2015,2,10,Blonde Mike :) http://t.co/vtvltFuSk4
134,578339467360014336,Wed Mar 18 23:37:28 +0000 2015,0,1,@ILoveYo68212932 @Michael5SOS Weirdddd ha
135,578331780010229760,Wed Mar 18 23:06:55 +0000 2015,4,12,Ohhhh myyyy http://t.co/ecqTGRp8bd
136,578260969576534016,Wed Mar 18 18:25:33 +0000 2015,2,8,http://t.co/gPZQY0Dt8z
137,578215310781612033,Wed Mar 18 15:24:07 +0000 2015,6,13,I have no idea why this is so hot. http://t.co/nG3boTGfnU
138,578035158936219648,Wed Mar 18 03:28:15 +0000 2015,3,13,Kinda missing his red hair 😌 http://t.co/wensWFsNzf
139,578009514105925632,Wed Mar 18 01:46:21 +0000 2015,2,7,👅👅💦💦 http://t.co/zjYplCNpqX
140,577985517649670144,Wed Mar 18 00:11:00 +0000 2015,5,8,The things that would make that face though. http://t.co/GTnTQ7GZCt
141,577961639275712512,Tue Mar 17 22:36:07 +0000 2015,4,11,http://t.co/amdYFFSk7x
142,577924772899602433,Tue Mar 17 20:09:37 +0000 2015,3,11,http://t.co/T724z1ZaWB
143,577917894203342849,Tue Mar 17 19:42:17 +0000 2015,4,11,http://t.co/YgL7SpUiGW
144,577902962825015296,Tue Mar 17 18:42:57 +0000 2015,3,10,I'm a Michael girl but wow. Ashton looks 👌 http://t.co/FEZSQ9xBhg
145,577871933208813568,Tue Mar 17 16:39:39 +0000 2015,4,7,http://t.co/1g51jiFepz
146,577842400900427777,Tue Mar 17 14:42:18 +0000 2015,3,4,http://t.co/Ir3eymcju5
147,577842352342994946,Tue Mar 17 14:42:07 +0000 2015,4,6,http://t.co/phTugpbawL
