,id_str,created_at,retweet_count,favorite_count,text
0,666796618272915458,Wed Nov 18 01:54:36 +0000 2015,0,0,#VoiceSaveMark
1,660562345089851392,Sat Oct 31 21:01:50 +0000 2015,0,0,All Hallow's Eve https://t.co/lqxVQMJ1Cw via @wordpressdotcom
2,656267507251200000,Tue Oct 20 00:35:41 +0000 2015,0,0,Pat and Sharon representing.. #wherethereslifethereshope #trailride… https://t.co/J4koPDDPXc
3,651926143373848576,Thu Oct 08 01:04:39 +0000 2015,0,0,"My current situation, ready for Empire so I decided to throw some ribs… https://t.co/citKdCLfVy"
4,650410833651105792,Sat Oct 03 20:43:21 +0000 2015,0,0,Lou Ether and Freddie Lee Rose..Happy Birthday Mama! It's quite evident… https://t.co/z6uQgLRzW2
5,650408367140274176,Sat Oct 03 20:33:33 +0000 2015,0,0,"Remembering Her.....Lou Ether Rose
Happy Birthday Mother! "" Everything… https://t.co/tQ16sbudFI"
6,648600422215733249,Mon Sep 28 20:49:25 +0000 2015,0,0,My Current Situation: It's what I have. ..'in the refrigerator that is.'… https://t.co/Zuy9rFIxLP
7,648021147955544064,Sun Sep 27 06:27:35 +0000 2015,0,0,"It's a jovial night in Temple, Tx. The Juneteenth Association hosted an… https://t.co/3HjABkUsyO"
8,647281642126602240,Fri Sep 25 05:29:04 +0000 2015,0,0,"'Empowerment Within' experiencing the power of sisterhood, friendship,… https://t.co/VLhAHREiFR"
9,642875627117395968,Sun Sep 13 01:41:08 +0000 2015,0,0,September 2015 highlighs thus far...I'm so pleased to have communed with… https://t.co/MSbAz2Yv6B
10,634489144656429056,Thu Aug 20 22:16:14 +0000 2015,0,0,"Enjoyed a splendid evening with the Ladies of Harley, at Horny Toad… https://t.co/pgJiuuaSNw"
11,631932054440144896,Thu Aug 13 20:55:17 +0000 2015,0,0,"I'm in love! With Cheddar's Painkiller cocktail, Pusser's rum, cream of… https://t.co/VmZv93gb4U"
12,631878567115231233,Thu Aug 13 17:22:44 +0000 2015,0,0,I'm over the moon with the blessings the New Moon in Leo is bestowing… https://t.co/RosRJ1YH2b
13,630942124968673280,Tue Aug 11 03:21:39 +0000 2015,0,0,Thank you so much Peggy and Theresa for supporting Carl Pruitt and myself… https://t.co/HPP5DNxdMt
14,630905367388659712,Tue Aug 11 00:55:35 +0000 2015,0,0,I'm am continually blessed with wonderful people coming into my life that… https://t.co/gzBvuJbWqu
15,630899226080317441,Tue Aug 11 00:31:11 +0000 2015,0,0,"Carletta Jackson,  you go lady! Thank you for supporting 'Empowerment… https://t.co/gBMLi8Sdli"
16,630893746171871232,Tue Aug 11 00:09:25 +0000 2015,0,0,A very warm thank you to my stylist Shanitra Shay Everett and her 2… https://t.co/35lk3CO8eS
17,630891066863058945,Mon Aug 10 23:58:46 +0000 2015,0,0,Just posted a photo https://t.co/Dmdb08kWXT
18,630780191124668417,Mon Aug 10 16:38:11 +0000 2015,0,0,"Carl Pruitt, CLC and Guest Speaker with the Everett sisters, the youngest… https://t.co/C7MHQuKky2"
19,630772788824047616,Mon Aug 10 16:08:46 +0000 2015,0,0,"Women supporting Women! A special thanks to my girlfriends, colleagues… https://t.co/CHFgsGhUKT"
20,630767326233784320,Mon Aug 10 15:47:04 +0000 2015,0,0,Thank you Joyce Blue! You were invaluable assisting the 'Empowerment… https://t.co/N12olkQ2lT
21,629423193686691840,Thu Aug 06 22:45:58 +0000 2015,0,0,I am so grateful for this beautiful day that provided me the opportunity… https://t.co/L6ZswU90M6
22,629033985381920768,Wed Aug 05 20:59:23 +0000 2015,0,0,"Texas Coalition of Black Democrats meeting Temple Library August 1, 2015… https://t.co/uRPeQSZg7b"
23,629031696130777088,Wed Aug 05 20:50:17 +0000 2015,0,0,Bell County and State of Texas representatives of the Texas Coalition of… https://t.co/KPj3zZGRgL
24,629029891242074113,Wed Aug 05 20:43:07 +0000 2015,0,0,Dr Claudia Brown of Bell County at the Texas Coalition of Black Democrats… https://t.co/bGNEprsRwk
25,627526463802228737,Sat Aug 01 17:09:02 +0000 2015,0,0,Bell is crooning at the 'Pralines &amp; Power Gospel Brunch' at Killeen Arts… https://t.co/0rzp3glHfv
26,627313474893402112,Sat Aug 01 03:02:41 +0000 2015,0,0,Enjoying the Distinguished Soundz mellow tunes at the Patio on Main… https://t.co/ciuWb62eK7
27,626669051805171712,Thu Jul 30 08:21:59 +0000 2015,0,0,I just made this fantastic design with @Canva! https://t.co/0wd9qzb2A9
28,625103181299720192,Sun Jul 26 00:39:46 +0000 2015,0,0,Brother and sister having family time..Sharon and big brother Freddie #wherethereslifethereshope https://t.co/9dP0f1BFc8
29,620598169194225664,Mon Jul 13 14:18:28 +0000 2015,2,0,RT @JerrySpangler: #mondaymotivation Believe in yourself. http://t.co/YGiZH08R6u
30,619583433543667712,Fri Jul 10 19:06:16 +0000 2015,0,0,"Hello Friday, nice to see you again. I feel like pampering myself today. I'm about to move about to… https://t.co/WFqqRjGIWk"
31,618954770536112128,Thu Jul 09 01:28:11 +0000 2015,0,0,Rachel Brent's spaghetti with Chicken. .loved it and it complimented my culinary experiences and the… https://t.co/4VEZfPKKAm
32,618952559554887680,Thu Jul 09 01:19:24 +0000 2015,0,0,Stopped by to check on my girl Rachel Brent before heading back home. Nice to find her in good… https://t.co/TbbkTH8RVd
33,616670028784648192,Thu Jul 02 18:09:26 +0000 2015,0,0,"This is my current situation for lunch today, sauteed asparagus with garlic, portobello mushrooms and… https://t.co/9TvtI2SNoR"
