,id_str,created_at,retweet_count,favorite_count,text
0,607236862252490752,Sat Jun 06 17:25:24 +0000 2015,0,0,"This week on twitter: 2 new followers, 8 new unfollowers  and followed One person  via http://t.co/ep5zObywn9"
1,605055456654917633,Sun May 31 16:57:16 +0000 2015,0,0,"This week on twitter: 10 new followers, 7 new unfollowers  and followed 3 people via http://t.co/ep5zObywn9"
2,602873978202390528,Mon May 25 16:28:51 +0000 2015,0,0,"This week on twitter: 6 new followers, 3 new unfollowers  and followed 6 people via http://t.co/ep5zObywn9"
3,600692321613533184,Tue May 19 15:59:44 +0000 2015,0,0,"This week on twitter: 6 new followers, 7 new unfollowers  and followed One person  via http://t.co/ep5zObywn9"
4,598510461873557504,Wed May 13 15:29:48 +0000 2015,0,0,"This week on twitter: 4 new followers, 4 new unfollowers  and followed One person  via http://t.co/ep5zObywn9"
5,596328263716196352,Thu May 07 14:58:31 +0000 2015,0,0,This week on twitter: No new followersOne new unfollower  and followed 2 people via http://t.co/ep5zObywn9
6,594146459219406848,Fri May 01 14:28:49 +0000 2015,0,0,"This week on twitter: 10 new followers, 9 new unfollowers  and followed 6 people via http://t.co/ep5zObywn9"
7,592460225552068609,Sun Apr 26 22:48:19 +0000 2015,0,0,"@SLAP_Train throwing it down, are you interested in some FH2 full map infected? #thatscrazybro"
8,591970066779934720,Sat Apr 25 14:20:36 +0000 2015,0,1,"This week on twitter: 5 new followers, 7 new unfollowers via http://t.co/ep5zObywn9"
9,589783455061278720,Sun Apr 19 13:31:47 +0000 2015,0,2,"This week on twitter: 3 new followers, 10 new unfollowers  and followed One person  via http://t.co/ep5zObywn9"
10,587600184688775168,Mon Apr 13 12:56:15 +0000 2015,0,0,"This week on twitter: 5 new followers, 7 new unfollowers  and followed 2 people via http://t.co/ep5zObywn9"
11,585417767722979329,Tue Apr 07 12:24:07 +0000 2015,0,1,"This week on twitter: 4 new followers, 7 new unfollowers  and followed 3 people via http://t.co/ep5zObywn9"
12,583236140926304257,Wed Apr 01 11:55:06 +0000 2015,0,0,"This week on twitter: One new follower, 7 new unfollowers  and followed 3 people via http://t.co/ep5zObywn9"
13,581054140882624512,Thu Mar 26 11:24:37 +0000 2015,0,0,"This week on twitter: 11 new followers, 36 new unfollowers  and followed 3 people via http://t.co/ep5zObywn9"
14,580554596248121345,Wed Mar 25 02:19:36 +0000 2015,0,0,"@og_griz cheers for getting back to me, unable to reply cause you dont follow me. got an email i can email you with? cheers."
15,580185313420582912,Tue Mar 24 01:52:12 +0000 2015,0,0,"@K1Drifts hey man, are you able to IM me, or provide me your email so i can discuss a possible intro video? cheers, OSH"
16,580184755699757057,Tue Mar 24 01:49:59 +0000 2015,0,0,"@og_griz hey man, are you able to IM me so i can discuss with you a possible youtube channel art banner? cheers, OSH"
17,576988724912766976,Sun Mar 15 06:10:06 +0000 2015,0,0,"This week on twitter: 13 new followers, 11 new unfollowers  and followed 3 people via http://t.co/ep5zObywn9"
18,574794918201184256,Mon Mar 09 04:52:42 +0000 2015,0,1,"This week on twitter: 6 new followers, 14 new unfollowers  and followed One person  via http://t.co/ep5zObywn9"
19,572238337664151554,Mon Mar 02 03:33:46 +0000 2015,0,0,"This week on twitter: 5 new followers, 6 new unfollowers  and followed 5 people via http://t.co/ep5zObywn9"
20,570056660565123072,Tue Feb 24 03:04:33 +0000 2015,0,1,"This week on twitter: 10 new followers, 13 new unfollowers  and followed 3 people via http://t.co/ep5zObywn9"
21,567511070885941248,Tue Feb 17 02:29:17 +0000 2015,0,0,"This week on twitter: 9 new followers, 8 new unfollowers  and followed One person  via http://t.co/ep5zObywn9"
22,565329328985374722,Wed Feb 11 01:59:49 +0000 2015,0,0,"This week on twitter: 8 new followers, 18 new unfollowers  and followed 4 people via http://t.co/ep5zObQ7LJ"
23,563146673824612352,Thu Feb 05 01:26:44 +0000 2015,0,0,"This week on twitter: 11 new followers, 18 new unfollowers  and followed 16 people via http://t.co/ep5zObywn9"
24,560963087646208000,Fri Jan 30 00:49:56 +0000 2015,0,0,"This week on twitter: 9 new followers, 11 new unfollowers  and followed One person  via http://t.co/nLz8AuUgQZ"
25,558780166378237953,Sat Jan 24 00:15:47 +0000 2015,0,0,"This week on twitter: 13 new followers, 20 new unfollowers  and followed One person  via http://t.co/nLz8AuUgQZ"
26,556581373847158784,Sat Jan 17 22:38:34 +0000 2015,0,0,"This week on twitter: 13 new followers, 12 new unfollowers  and followed 7 people via http://t.co/nLz8AuUgQZ"
27,554385623943892992,Sun Jan 11 21:13:27 +0000 2015,0,0,"This week on twitter: 28 new followers, 80 new unfollowers  and followed 25 people via http://t.co/nLz8AuUgQZ"
28,552203853937250307,Mon Jan 05 20:43:52 +0000 2015,0,0,"This week on twitter: 11 new followers, 22 new unfollowers  and followed 2 people via http://t.co/ep5zOc7ITN"
29,547484168712495107,Tue Dec 23 20:09:32 +0000 2014,0,0,"This week on twitter: 163 new followers, 21 new unfollowers  and followed 409 people via http://t.co/nLz8AuUgQZ"
30,546969686399655936,Mon Dec 22 10:05:10 +0000 2014,0,1,http://t.co/oILnHfEYq4
31,546969605206335489,Mon Dec 22 10:04:50 +0000 2014,0,1,"http://t.co/QeA7SmT3DV"""
32,546969338872229888,Mon Dec 22 10:03:47 +0000 2014,0,0,"if a girl randomly tweets ""lol"" something happened and its probably not funny!"
33,546963119478554625,Mon Dec 22 09:39:04 +0000 2014,0,0,"@lily_lilymedina be a realist! &amp; enjoy it. money is the focus, but whilst with a client they come first! happy client = $$ #business101"
34,546961984327913473,Mon Dec 22 09:34:33 +0000 2014,0,1,"@NataliaGrey1 even iff i tried, id never find who your on about. i dont get how people operate like that, bad busines.."
35,546960951774171138,Mon Dec 22 09:30:27 +0000 2014,0,0,@NataliaGrey1 name and shame!
36,546473846325260288,Sun Dec 21 01:14:52 +0000 2014,0,0,"@PaigeThomasMelb crying with joy, yeahh ;) why would i cry! aha"
37,546473721003667456,Sun Dec 21 01:14:22 +0000 2014,0,0,@PaigeThomasMelb the difference is in how she makes him a sammich! normal = white. elite = wheat &amp; rye. baha
38,546473446696173568,Sun Dec 21 01:13:17 +0000 2014,0,0,"@PaigeThomasMelb can you follow me so i can dm you? (thought you already did follow me, oh well)"
39,546469313977143296,Sun Dec 21 00:56:52 +0000 2014,0,0,@PaigeThomasMelb mhmm keen ;) short hair suits Posh Spice better then long hair. daymn she's hawt!
40,546468408976355328,Sun Dec 21 00:53:16 +0000 2014,6855,0,RT @FifthHarmony: Day 3 of our #5HCountdownToChristmas and we want to follow YOU. So leggo
41,546468012853714945,Sun Dec 21 00:51:41 +0000 2014,0,0,"@PaigeThomasMelb :) ladies &amp; gentleman, sit the fuck down and get keen bitches ;)"
42,546462541220560896,Sun Dec 21 00:29:57 +0000 2014,1,1,@PaigeThomasMelb keen to see this new sexy hair doo now :) #SelfieSunday
43,546460822046666752,Sun Dec 21 00:23:07 +0000 2014,1200,0,RT @emmablackery: do what makes you happy! if you want to look like a walking xmas tree then i say go for it http://t.co/Yr0b9jEd5Z
44,546460717369405441,Sun Dec 21 00:22:42 +0000 2014,1,2,"@PaigeThomasMelb @LexieMannion the length of your hair wont define you as a person, what you do in life does! you write the script!"
45,546457856975712256,Sun Dec 21 00:11:20 +0000 2014,0,0,Roughly 6% of the world’s population has an internet addiction.
46,546457633444474880,Sun Dec 21 00:10:27 +0000 2014,1,2,"@PaigeThomasMelb @LexieMannion Paige, youd honestly look fine, if not amazing with short hair! #fucktheh8ers if you feel g8, you are g8 :)"
47,546423647720570880,Sat Dec 20 21:55:24 +0000 2014,0,0,#Sledgehammer on @Spotify #SledgehammerSaturday http://t.co/ezp3QtZule @FifthHarmony  boooyah!
48,546413455364730880,Sat Dec 20 21:14:54 +0000 2014,0,0,"""@_is4belle: I'm going to be about five times heavier by the end of Christmas 🐷"" - unfortunately.. yep!"
49,546412853930897408,Sat Dec 20 21:12:30 +0000 2014,0,0,"When asked who they would turn to first if they were depressed, 71% of men picked their wife, while 39% of women picked their husband."
50,546392727185661952,Sat Dec 20 19:52:32 +0000 2014,1,0,"RT @GeorgeannGoodvi: If you don't program yourself, life will program you! -Les Brown"
51,546392183029260288,Sat Dec 20 19:50:22 +0000 2014,601,0,"RT @UberFacts: Bad gifts from a significant others cause people to questions how well their partner knows them, thus damaging the relations…"
52,546262006160846848,Sat Dec 20 11:13:05 +0000 2014,0,0,@SarahCAMoore cheap bastard probably used $1 bills. bahah
53,546261620142243840,Sat Dec 20 11:11:33 +0000 2014,0,0,@emareedesu #ben&amp;jerrys :P
54,546257319655243776,Sat Dec 20 10:54:28 +0000 2014,0,1,@JordyDarian my birthdays in August. #justsayin
55,546256935821930497,Sat Dec 20 10:52:57 +0000 2014,0,0,THIS http://t.co/Mrc1mfKEq8
56,546256741218807808,Sat Dec 20 10:52:10 +0000 2014,490,0,RT @UberFacts: Fish are more scared of their own reflection than a real predator.
57,546252649662660608,Sat Dec 20 10:35:55 +0000 2014,8,0,"RT @ItsStephRice: Yes sir!!
Sometimes you have to hit rock bottom for you to realise what you really value in life... I… http://t.co/ayHos8…"
58,546251165004886016,Sat Dec 20 10:30:01 +0000 2014,0,0,@ScottyCam9 keithyyyy!  #the2ndman
59,546240858811404288,Sat Dec 20 09:49:04 +0000 2014,0,1,@JordyDarian doesnt a certian someone look quite well &amp; beautiful this evening :)
60,543484264273047553,Fri Dec 12 19:15:20 +0000 2014,0,0,"This week on twitter: One new follower, 6 new unfollowers via http://t.co/nLz8AuUgQZ"
61,541302367170224128,Sat Dec 06 18:45:15 +0000 2014,0,0,"This week on twitter: 2 new followers, One new unfollower  and followed 2 people via http://t.co/nLz8AuUgQZ"
62,539121022692511746,Sun Nov 30 18:17:22 +0000 2014,0,0,"This week on twitter: One new follower, 4 new unfollowers  and followed One person  via http://t.co/ep5zOc7ITN"
63,536938864258973696,Mon Nov 24 17:46:15 +0000 2014,0,0,"This week on twitter: 8 new followers, 8 new unfollowers  and followed 2 people via http://t.co/nLz8AuUgQZ"
64,534756962328915968,Tue Nov 18 17:16:09 +0000 2014,0,0,"This week on twitter: One new follower, 13 new unfollowers via http://t.co/ep5zOc7ITN"
65,532575310449885185,Wed Nov 12 16:47:03 +0000 2014,0,0,"This week on twitter: One new follower, 3 new unfollowers  and followed One person  via http://t.co/GkVUTQtCAB"
66,530393462537875456,Thu Nov 06 16:17:10 +0000 2014,0,0,"This week on twitter: 4 new followers, 5 new unfollowers via http://t.co/GkVUTQtCAB"
67,528211376699764737,Fri Oct 31 15:46:20 +0000 2014,0,0,"This week on twitter: 4 new followers, 11 new unfollowers  and followed 5 people via http://t.co/GkVUTQtCAB"
68,526029655149539329,Sat Oct 25 15:16:57 +0000 2014,0,0,"This week on twitter: 2 new followers, 4 new unfollowers  and followed One person  via http://t.co/GkVUTQtCAB"
69,523847251152482305,Sun Oct 19 14:44:51 +0000 2014,0,0,"This week on twitter: 5 new followers, 3 new unfollowers  and followed One person  via http://t.co/GkVUTQtCAB"
70,521665420160667648,Mon Oct 13 14:15:02 +0000 2014,0,0,"This week on twitter: 9 new followers, 8 new unfollowers  and followed 3 people via http://t.co/ep5zObQ7LJ"
71,519483720428814336,Tue Oct 07 13:45:45 +0000 2014,0,0,"This week on twitter: 12 new followers, 4 new unfollowers  and followed 37 people via http://t.co/GkVUTQtCAB"
72,518342531310813184,Sat Oct 04 10:11:04 +0000 2014,0,0,"@MaddisonMwah1 and reece mastin, dude.. your taking way too many drugs!"
73,518342409009123328,Sat Oct 04 10:10:35 +0000 2014,0,0,@MaddisonMwah1 catch me if you can!
74,518341166270394368,Sat Oct 04 10:05:39 +0000 2014,0,0,@MaddisonMwah1 ill send you photos! ;)
75,517301998383673347,Wed Oct 01 13:16:22 +0000 2014,0,0,"This week on twitter: 3 new followers, 6 new unfollowers  and followed 2 people via http://t.co/GkVUTQtCAB"
76,515120046671421440,Thu Sep 25 12:46:04 +0000 2014,0,0,"This week on twitter: 3 new followers, 5 new unfollowers  and followed One person  via http://t.co/ep5zObQ7LJ"
77,512938218140884992,Fri Sep 19 12:16:15 +0000 2014,0,0,"This week on twitter: One new follower, One new unfollower  and followed 3 people via http://t.co/GkVUTQtCAB"
78,510756541905911808,Sat Sep 13 11:47:03 +0000 2014,0,0,"This week on twitter: One new follower, 2 new unfollowers  and followed 2 people via http://t.co/GkVUTQtCAB"
79,508574696632094721,Sun Sep 07 11:17:11 +0000 2014,0,0,"This week on twitter: One new follower, One new unfollower via http://t.co/GkVUTQtCAB"
80,506391767214612481,Mon Sep 01 10:43:00 +0000 2014,0,0,"This week on twitter: 4 new followers, 5 new unfollowers  and followed 4 people via http://t.co/GkVUTQtCAB"
81,504209868153446400,Tue Aug 26 10:12:54 +0000 2014,0,0,"This week on twitter: 4 new followers, 2 new unfollowers  and followed 3 people via http://t.co/ep5zObQ7LJ"
82,502028056387518465,Wed Aug 20 09:43:10 +0000 2014,0,0,"This week on twitter: 9 new followers, 2 new unfollowers  and followed 61 people via http://t.co/G4wPny6dri"
83,499846382761418752,Thu Aug 14 09:13:59 +0000 2014,0,0,"This week on twitter: 2 new followers, 5 new unfollowers  and followed One person  via http://t.co/G4wPny6dri"
84,497664474673721344,Fri Aug 08 08:43:51 +0000 2014,0,0,"This week on twitter: 2 new followers, 3 new unfollowers  and followed 5 people via http://t.co/G4wPny6dri"
85,495482668155273216,Sat Aug 02 08:14:08 +0000 2014,0,0,"This week on twitter: 3 new followers, 2 new unfollowers via http://t.co/G4wPny6dri"
86,493300994604675072,Sun Jul 27 07:44:56 +0000 2014,0,0,"This week on twitter: 9 new followers, 2 new unfollowers  and followed 2 people via http://t.co/G4wPny6dri"
87,491119149620289536,Mon Jul 21 07:15:04 +0000 2014,0,0,"This week on twitter: 11 new followers, 3 new unfollowers  and followed 2 people via http://t.co/G4wPny6dri"
88,488937314190897152,Tue Jul 15 06:45:14 +0000 2014,0,0,"This week on twitter: 5 new followers, 4 new unfollowers via http://t.co/ep5zObz4JJ"
89,486755770445225984,Wed Jul 09 06:16:33 +0000 2014,0,0,"This week on twitter: 8 new followers, 2 new unfollowers  and followed 19 people via http://t.co/zEg5q6RfQG"
90,485579866671022080,Sun Jul 06 00:23:56 +0000 2014,29,0,RT @misskatmajik: No shame except for a government that supports #c36. #RightsNotRescue #WeAreBedford @Maggie_McNeill http://t.co/q7ypCHcv58
91,485579847251423232,Sun Jul 06 00:23:52 +0000 2014,19,0,"RT @ThatSabineGirl: I'm a sex worker. I'm #NotYourRescueProject, I need #RightsNotRescue. #SexWorkIsWork #SexWork http://t.co/rJAyWZYi8k"
92,485579818050678787,Sun Jul 06 00:23:45 +0000 2014,53,0,RT @Kinky_Kora25: RT this if u think #sexworkers are people deserving of the same rights as other workers. We need #rightsnotrescue http://…
93,485579668452421632,Sun Jul 06 00:23:09 +0000 2014,0,0,i support! #rightsnotrescue
94,484577960582590465,Thu Jul 03 06:02:43 +0000 2014,0,0,"This week on twitter: 8 new followers, 4 new unfollowers via http://t.co/zEg5q6RfQG"
95,482400623162171392,Fri Jun 27 05:50:45 +0000 2014,0,0,"This week on twitter: 9 new followers, 2 new unfollowers  and followed 15 people via http://t.co/zEg5q6RfQG"
96,481295868750864384,Tue Jun 24 04:40:51 +0000 2014,61,0,RT @CatherineDeveny: Dildo vs. Tony Abbott. http://t.co/DShv75rgu6
97,481295353702907904,Tue Jun 24 04:38:49 +0000 2014,7,0,RT @malloryrose212: im so freakinnnn bored
98,480223215222915072,Sat Jun 21 05:38:31 +0000 2014,0,0,"This week on twitter: 11 new followers, 9 new unfollowers  and followed 7 people via http://t.co/zEg5q6RfQG"
99,478046630105464833,Sun Jun 15 05:29:32 +0000 2014,0,0,"This week on twitter: 19 new followers, 4 new unfollowers  and followed 60 people via http://t.co/zEg5q6RfQG"
100,476682546474803201,Wed Jun 11 11:09:10 +0000 2014,0,1,@JordySkye keep up the good work :)
101,476680991310741504,Wed Jun 11 11:02:59 +0000 2014,0,0,@MsPaigeThomas @IsabellaEscort that was a lame attempt at a compliment that #failed.
102,476680359753420801,Wed Jun 11 11:00:28 +0000 2014,0,0,@MsPaigeThomas @IsabellaEscort i now can no longer afford either of you two! id need a 2nd morgage to spend an hour with ya bot. haha
103,476679692175421440,Wed Jun 11 10:57:49 +0000 2014,0,0,"@JordySkye if i hear of anything suitable, ill let ya know."
104,476679614169772032,Wed Jun 11 10:57:30 +0000 2014,0,1,@JordySkye good luck :) youll find something soon.
105,476679197272731648,Wed Jun 11 10:55:51 +0000 2014,0,0,"@MsPaigeThomas @IsabellaEscort  no sex! was for meet and greet! $1500 for her to stay, another $500 for sex. litterly, ROTFL"
106,476678017133985792,Wed Jun 11 10:51:10 +0000 2014,0,1,"@JordySkye if i still had my appt in mawson, i could have helped you out. recently sold it because i was using it like 5 days a month :/"
107,476676296248803328,Wed Jun 11 10:44:19 +0000 2014,0,0,"@MsPaigeThomas @IsabellaEscort so i was chatting to this chick, mentioned she was an escort.. $600 just to meet her, is that even heard of?"
108,476392951988645888,Tue Jun 10 15:58:25 +0000 2014,1,0,RT @LaceyDiamond1: RT if you join my members only area I will send you panties ;) http://t.co/FwEzqfgHor join me for members only shows
109,475868599387578368,Mon Jun 09 05:14:49 +0000 2014,0,0,"This week on twitter: 16 new followers, 2 new unfollowers  and followed 149 people via http://t.co/zEg5q6RfQG"
110,475593509093646336,Sun Jun 08 11:01:43 +0000 2014,0,0,"@MsPaigeThomas voted, again :D"
111,475526449936351233,Sun Jun 08 06:35:15 +0000 2014,0,0,@EnglishEmma dem dimples &lt;3
112,475472728841940992,Sun Jun 08 03:01:47 +0000 2014,0,0,@DeadlyBlondinOC your welcome :)
113,475301562688888832,Sat Jun 07 15:41:37 +0000 2014,0,0,"@bellathestrange heey bella, can you follow me please?"
114,475295529383907328,Sat Jun 07 15:17:39 +0000 2014,0,0,@MaddisonMwah1 what about hawaii?
115,475219174273216512,Sat Jun 07 10:14:14 +0000 2014,0,0,@IsabellaEscort follow me so i can DM you?
116,475218795816964096,Sat Jun 07 10:12:44 +0000 2014,0,0,"@IsabellaEscort if you want, i could give you some advise and help for free? unless you wanna come to adelaide. lok"
117,474446801504706560,Thu Jun 05 07:05:06 +0000 2014,0,1,@JordyDarian your looking really good and healthy though jords :)
118,474445924320555008,Thu Jun 05 07:01:37 +0000 2014,15,0,"RT @larryemdur: “@JohnnyRuffo: Haha note to self, daytime tv hasn't improved!! 😳” ^^^note to @JohnnyRuffo if ur talking about MorningShow t…"
119,473691172926259201,Tue Jun 03 05:02:31 +0000 2014,0,0,"This week on twitter: 10 new followers, 2 new unfollowers  and followed 3 people via http://t.co/zEg5q6RfQG"
120,471513776710492162,Wed May 28 04:50:19 +0000 2014,0,0,"This week on twitter: 9 new followers, 4 new unfollowers  and followed 31 people via http://t.co/6JX5c0YeVd"
121,470354650772672512,Sun May 25 00:04:22 +0000 2014,0,1,@LexieMannion your welcome :) good luck.
122,470352373349507072,Sat May 24 23:55:19 +0000 2014,0,1,@LexieMannion voted!
123,469336407031304192,Thu May 22 04:38:13 +0000 2014,0,0,"This week on twitter: 8 new followers, 9 new unfollowers  and followed 2 people via http://t.co/zEg5q6RfQG"
124,467159064053424129,Fri May 16 04:26:14 +0000 2014,0,0,"This week on twitter: 11 new followers, 3 new unfollowers  and followed 3 people via http://t.co/zEg5q6RfQG"
125,464981527835996160,Sat May 10 04:13:29 +0000 2014,0,0,"This week on twitter: 8 new followers, 7 new unfollowers  and followed 21 people via http://t.co/6JX5c0YeVd"
126,462851096893870080,Sun May 04 07:07:55 +0000 2014,0,0,"@livetolove214 we should become friends, ill hurt you.. and then you could come to australia :) australia needs you! #zoë4prezz LOL"
127,462804576739938304,Sun May 04 04:03:04 +0000 2014,0,0,"This week on twitter: 10 new followers, 6 new unfollowers  and followed 16 people via http://t.co/zEg5q6RfQG"
128,462448886385106945,Sat May 03 04:29:41 +0000 2014,0,0,@zoepaigeberry you need to eat @benandjerrys :)
129,461340912589611008,Wed Apr 30 03:06:59 +0000 2014,0,0,@kassssiiee pêkona
130,461093675951329280,Tue Apr 29 10:44:33 +0000 2014,0,1,@vensacreams got taxed $750.. worked 11 hours for free too! supported 2 dole bludgers this week! #anger
131,460627006925709313,Mon Apr 28 03:50:11 +0000 2014,0,0,"This week on twitter: 17 new followers, 8 new unfollowers and followed 36 people via http://t.co/zEg5q6RfQG"
132,460276798786248705,Sun Apr 27 04:38:35 +0000 2014,2,0,RT @AleahDenson: Im so confused.
133,460196926541938688,Sat Apr 26 23:21:12 +0000 2014,5,0,RT @AedanRayne: 23 GIFs That Will Teach You A Damn Thing For Once In Your Life http://t.co/GI0WiTqH78
134,460021260852813824,Sat Apr 26 11:43:10 +0000 2014,0,1,@MaddisonMwah1 i can :) but i dont. lol
135,460016608732123136,Sat Apr 26 11:24:40 +0000 2014,0,0,@MaddisonMwah1 DM me? lol
136,460016275939262464,Sat Apr 26 11:23:21 +0000 2014,0,0,@MaddisonMwah1 how longs the drive &amp; when are you leaving?
137,459678098649133056,Fri Apr 25 12:59:33 +0000 2014,0,0,"@kayleighrawrr_ if they havent tried a cigerette, attempted anal during sex at one point.. or watched a clip of porn.. are they even alive?"
138,459677896731160577,Fri Apr 25 12:58:45 +0000 2014,0,0,@kayleighrawrr_ then they are denying it! shame on them. lols.
139,459676828949413888,Fri Apr 25 12:54:31 +0000 2014,0,0,"@kayleighrawrr_ the 3 examples you gave, i would suggest that 98% of females above the age of 13 have tried/attempted and do reguarly. lols"
140,459667490356740096,Fri Apr 25 12:17:24 +0000 2014,0,1,"@kayleighrawrr_ i dont know you, obviously.. but none of this suprises me! #notasinnocentasyouappear"
141,458904118837248000,Wed Apr 23 09:44:02 +0000 2014,1784,0,"RT @UberFacts: 95% of people claim they get nervous when they hear ""we need to talk."""
142,458718453101109248,Tue Apr 22 21:26:16 +0000 2014,6659,0,RT @UberFacts: God killed nearly 3 million people according to the Bible – Satan killed 10.
143,458598497621508096,Tue Apr 22 13:29:36 +0000 2014,0,0,@indigoxox keep me posted! let me know the outcome.
144,458597116030377985,Tue Apr 22 13:24:07 +0000 2014,0,0,@indigoxox life is only what you make of it! you could quite possibly write that down too if you want.
145,458596147943071744,Tue Apr 22 13:20:16 +0000 2014,0,0,"@indigoxox take it as it comes, plan ypur future.. and your guaranteed to fail. write that down."
146,458595960638042112,Tue Apr 22 13:19:31 +0000 2014,0,0,"@indigoxox if you dont, and he does.. so he ends up a little butt hurt, he should have more respect for you!"
147,458595744258093058,Tue Apr 22 13:18:40 +0000 2014,0,0,"@indigoxox if 'you' want to jump into bed, ya both will be happy. he aint gonna complain, nothin like old time sake right?"
148,458595092995915776,Tue Apr 22 13:16:05 +0000 2014,0,0,"@indigoxox it seems as though you might be more interested in what you want to happen, then what could. what do you want to happen?"
149,458439510917795840,Tue Apr 22 02:57:51 +0000 2014,0,0,"This week on twitter: 12 new followers, 3 new unfollowers and followed 3 people via http://t.co/zEg5q6RfQG"
150,458216532481306624,Mon Apr 21 12:11:49 +0000 2014,0,0,@Chlohealey why you be confused?
151,458215691095511040,Mon Apr 21 12:08:28 +0000 2014,0,0,"@Chlohealey me! the world defines you as a person, untill you define the world! me thinks your doing a good job :)"
