,id_str,created_at,retweet_count,favorite_count,text
0,669330635354435585,Wed Nov 25 01:43:53 +0000 2015,0,0,RT somedayilllearn I'm so jealous of all these people with access to #amazonprime. Meanwhile I'm living in the boo… https://t.co/8RkBWYRRod
1,669293559258959872,Tue Nov 24 23:16:34 +0000 2015,0,0,RT somedayilllearn Make a Thankful Tree Craft With Your Kids: a Thanksgiving Keepsake via MoreWLess … https://t.co/oPPQslvkwK
2,669230041943965696,Tue Nov 24 19:04:10 +0000 2015,0,0,RT somedayilllearn Join sponsor Teleflora for a #SendCheer Twitter party 12/1 1pm EST. $1K+ in prizes! … https://t.co/76SU5f4qke
3,669230040001957888,Tue Nov 24 19:04:09 +0000 2015,0,0,RT somedayilllearn RT SoloCup: Too much turkey? Take dessert home in our clear cups w/ this recipe from somedayill… https://t.co/ny9QRXSbfp
4,669230038521405440,Tue Nov 24 19:04:09 +0000 2015,0,0,RT somedayilllearn RT ArcticCove: You don't get any more chill than this kid! #EssenceofCool via somedayilllearn … https://t.co/PeP4bbDfj6
5,669219273022291968,Tue Nov 24 18:21:22 +0000 2015,0,0,"RT somedayilllearn Little by little, a little becomes a lot. Today I'm sharing a fat-loss progress update with spo… https://t.co/HfLMOVQSkp"
6,668944315419258880,Tue Nov 24 00:08:47 +0000 2015,90,0,RT @littlehousetips: Grab my Recipe HERE &gt; https://t.co/gOAfluBkUN Enter @MezzettaFoods  #MezzettaMemories #ad --&gt;https://t.co/YbG92ucXGJ h…
7,668944282083004418,Tue Nov 24 00:08:39 +0000 2015,90,0,RT @MommaTBlog: Dora &amp; Diego Let’s Explore exhibit at the Liberty Science Center! https://t.co/nFRT8SUy0M #LSCExplore @LibertySciCtr https:…
8,668944257659588608,Tue Nov 24 00:08:34 +0000 2015,92,0,"RT @thedealmatch: Win a $500 @AdoreMe credit (2 winners) ! Enter now!
https://t.co/ULxHVHHpyY  #GiftAdoreMe #IC #ad https://t.co/8Z1XiiLFdy"
9,668944229268373504,Tue Nov 24 00:08:27 +0000 2015,88,0,RT @MomGlenz: Holiday Gift Guide for Tween Girls https://t.co/4XHT2riVry
10,668944206845640705,Tue Nov 24 00:08:21 +0000 2015,98,0,RT @mamatulipblogs: Read Our ❝ Home #Designing Tips ❞ to live comfortably! » https://t.co/KiPH0Skroj #HomeDecor #Decor #HomeImprovement htt…
11,668944182208290816,Tue Nov 24 00:08:16 +0000 2015,95,0,RT @KrystalS: Do you love #StarWars as much as we do? You're going to LOVE these: https://t.co/q8BvORHk6u #sp https://t.co/GPVDOaz9bp
12,668944163224887296,Tue Nov 24 00:08:11 +0000 2015,118,0,RT @jenn_pilgrim: #Baby loves lipstick!! Share photos with @Huggies here: AD &gt;&gt;https://t.co/Fsj4pInuSj&lt;&lt; to get featured! #SetBabyFree http…
13,668944140055498752,Tue Nov 24 00:08:06 +0000 2015,202,0,RT @artsavesyou: The ultimate #StarWars gifts: https://t.co/2UBCP3KsBb  Now at @Hallmark #ad https://t.co/NAt21jYaNX
14,668944103942565889,Tue Nov 24 00:07:57 +0000 2015,116,0,RT @DiscoverSelf: Check out Pudding Recipes at #FlavorsSwap for Thanksgiving and Holiday Festive #RecipeIdeas https://t.co/ONQv9WEnfo https…
15,668944083415670784,Tue Nov 24 00:07:52 +0000 2015,88,0,RT @DailyLeisures: Tech Problems are Simplified with Asurion’s Premier Support #PremierSupport #IC ad https://t.co/GKlaa879MO https://t.co/…
16,668944064847470592,Tue Nov 24 00:07:48 +0000 2015,88,0,RT @MzMarieBaker: Biscuits that are Low Carb! #GrainFree #MorningPep #LCHF # https://t.co/Z4qT7BNSRe https://t.co/ocSpwcnf4g
17,668944040767963137,Tue Nov 24 00:07:42 +0000 2015,101,0,RT @trala2: Top Signs Your Elderly Parent Needs Help https://t.co/UcneijUd0m #parenting #elderly #elderlyparent
18,668944021620981760,Tue Nov 24 00:07:37 +0000 2015,131,0,RT @rbrosemer: Have you entered the #MezzettaMemories Holiday #giveaway? Go here--&gt; https://t.co/dGiybfajyd #ad #win https://t.co/gH4gIQLBlh
19,668943995507220480,Tue Nov 24 00:07:31 +0000 2015,150,0,RT @hippie_mom: What is something you can't live without as a mom? #sp https://t.co/mDu4AIGxof
20,668943976628621312,Tue Nov 24 00:07:27 +0000 2015,95,0,"RT @SurfnSunshine: I mean, come on. What an amazing room! #luxury #ecotripdr #dominicanrepublic #travel #zipkickbloggers https://t.co/Jqnc2…"
21,668943952683364352,Tue Nov 24 00:07:21 +0000 2015,104,0,RT @MyCookingSpot: Want a chance to #win $3k by submitting ur fave #recipe w/ Ragu? #contestalert #entertowin https://t.co/hiTNba4t0E https…
22,668943922832539649,Tue Nov 24 00:07:14 +0000 2015,93,0,RT @KBunn: Cold weather comfort food #recipe. BBQ Pork Chop Simmer #SmithfieldPork #ad https://t.co/18Kv0U5Lh6 https://t.co/HQflqZFlqb
23,668943896047669248,Tue Nov 24 00:07:07 +0000 2015,99,0,RT @SBellasWays: My Dancing With The Stars Experience - https://t.co/yjVfquLUKB @DancingABC #DWTS #ABCTVEvent https://t.co/iXSuuUDQ11
24,668943872555409408,Tue Nov 24 00:07:02 +0000 2015,86,0,RT @rachelaustin70: 3 Tips on Hiring the Best Property Manager: https://t.co/Crcjz7Rjme
25,668943837436510208,Tue Nov 24 00:06:53 +0000 2015,146,0,RT @sugarandsoulco: Great gift ideas! https://t.co/uqido7RuCi &amp; https://t.co/ZgonL6Chq8  Recipe: https://t.co/cEhMGTJQaR #Hallmark #ad http…
26,668943814187483136,Tue Nov 24 00:06:48 +0000 2015,86,0,RT @WeekendWinter: I've got one stop Christmas shopping guys https://t.co/mgO57lX52t #sp
27,668943795946455040,Tue Nov 24 00:06:43 +0000 2015,96,0,RT @TheEyesofaBoy: Last minute #Thanksgiving #recipe - Try this #Bacon Corn Casserole --&gt; https://t.co/tGfngG1x3V #delicious #yum #food htt…
28,668943767144112129,Tue Nov 24 00:06:37 +0000 2015,103,0,RT @MrsKathyKing: On The Set of the Semi-Finals of Dancing with The Stars #ABCTVEvent #DWTS https://t.co/X4e2oOJjoy #GoodDinoEvent https://…
29,668943745203720197,Tue Nov 24 00:06:31 +0000 2015,154,0,RT @LoveNerdMaggie: Make holiday hosting fun again w these stress-light party tips! https://t.co/DpSf9XyJBU #ad #partylikeapro #samsclub ht…
30,668943720721567744,Tue Nov 24 00:06:26 +0000 2015,114,0,RT @HorsingAroundLA: The Good Dinosaur: Fascinating Facts From the Creators &amp; Cast! https://t.co/fD0xrwmT8Z @HorsingAroundLA #TheGoodDinosa…
31,668943696231014401,Tue Nov 24 00:06:20 +0000 2015,98,0,RT @DianaRambles: Cranberry Cheesecake Bars #Recipe #Thanksgiving https://t.co/U9jLVBdd91 https://t.co/FWaIr7ZKxX
32,668943674470965251,Tue Nov 24 00:06:15 +0000 2015,94,0,RT @MissingLynxx: Your cat won’t mind the elf costume if you promise to #SaySorry with @TemptationsCats treats! #ad https://t.co/mD49giQuWP
33,668943657073049601,Tue Nov 24 00:06:10 +0000 2015,246,0,RT @kwhiz84: @GeneralMills brings #starwars fun to the breakfast table with a special in-pack offer +0.75/1 #Coupon! #ad https://t.co/JxseR…
34,668943624869146624,Tue Nov 24 00:06:03 +0000 2015,88,0,RT @chereviews: Five Helpful Tips for Choosing a Bed for Your Home: https://t.co/pVWe3FyTb6
35,668943606452002818,Tue Nov 24 00:05:58 +0000 2015,93,0,"RT @estherjulee: 25 Practical Gift Ideas for Travelers + GIVEAWAY ►https://t.co/wiGB2qDsDQ

#ttot #travelblogger https://t.co/wqOCE4v6kx"
36,668943583152590848,Tue Nov 24 00:05:53 +0000 2015,97,0,RT @thirdstopright: This is a Gift With Purchase that is totally worth it!! https://t.co/RuGVgrEInB #gwp #ad #freebie #coupons #couponing
37,668943562831171586,Tue Nov 24 00:05:48 +0000 2015,97,0,"RT @grownandhealthy: Your kids will eat veggies + you'll save money! #coupon #BEFlavorFull #ad 
https://t.co/3FXtb4XMAg https://t.co/UCk9Cq…"
38,668943543063433217,Tue Nov 24 00:05:43 +0000 2015,98,0,RT @mandipie4u: Will you watch #DWTS TONIGHT?! @Tom_Bergeron &amp; I will! #ABCTVEvent #GoodDinoEvent https://t.co/ukq2dgXHFn https://t.co/v6Um…
39,668943520712024064,Tue Nov 24 00:05:38 +0000 2015,90,0,RT @BabyLovingMama: Can't wait to share #GraphicStockChallenge For now get a 7 day #free trial for #FreeGraphics --&gt; https://t.co/FTEbpOcaG…
40,668943501091020800,Tue Nov 24 00:05:33 +0000 2015,88,0,RT @MonicaPruett: 12 #FREE #ChristmasCraft #Ornaments https://t.co/UuAaTS2esJ  #HuggiesForHolidays #kids #mommylife ad https://t.co/BYxmdWP…
41,668943476961230850,Tue Nov 24 00:05:27 +0000 2015,108,0,RT @Lynndeeee: We got to see the #Asheville Holiday Parade! Read on. https://t.co/gIaUHgJPWC #ashevilleholidayparade
42,668943457881337856,Tue Nov 24 00:05:23 +0000 2015,190,0,"RT @jsismee: Win a puzzle of your choice Ends 12/15/15
1. Follow @jsismee &amp; @crocodilecreek
2. Like &amp; RT this post
#ContestAlert https://t.…"
43,668943435664084992,Tue Nov 24 00:05:18 +0000 2015,97,0,RT @PinkkBalloons: Need a quick &amp; easy recipe for tonight? Check out my Easy Chinese Orange Chicken Recipe!  https://t.co/fS6nmDPNIr https:…
44,668943407084134402,Tue Nov 24 00:05:11 +0000 2015,153,0,"RT @MidgetMomma1200: Nominate someone you love for the @GracoBaby Graco Reason for the Season Giveaway! $17,000.00 in Prizes!!

https://t.c…"
45,668943386485895168,Tue Nov 24 00:05:06 +0000 2015,161,0,"RT @TheTipToeFairy: Sugar #Cookie Crepes, a fun #holiday #breakfast! @Walmart #DelightfulMoments #ad https://t.co/IOT3LtQlop #food https://…"
46,668943354902745089,Tue Nov 24 00:04:58 +0000 2015,97,0,RT @havingfunsaving: #Thanksgiving #Crafts For #Kids Round Up thanks to @osa_kids and more!  Check them out here -&gt; https://t.co/1Aph0bWGZp…
47,668943335285985280,Tue Nov 24 00:04:54 +0000 2015,148,0,RT @tiarastantrums: Chocolate Caramel Pumpkin Spice Oatmeal Bar for Thanksgiving this year #ad #SweetenTheSeason https://t.co/DyW22HOku9 ht…
48,668943312452218880,Tue Nov 24 00:04:48 +0000 2015,96,0,RT @FairytaleTVLR: In all my #geek #travel #TheWalkingDead film locations tour left me in complete awe #TWD  https://t.co/wsYifm1sLf https:…
49,668943289127706624,Tue Nov 24 00:04:43 +0000 2015,144,0,RT @CandidaJourney: 20% OFF at NatraCure’s #Amazon Storefront: https://t.co/Hlga8kAd0B on #BLACKFRIDAY! Use code NATCUR20 at checkout. http…
50,668943266944040961,Tue Nov 24 00:04:37 +0000 2015,92,0,RT @kotibeth: How to date your husband with help from @fieraforher https://t.co/mDl2HFfAdp #FeelTheLove #CG #ad https://t.co/9IcAnsItzz
51,668943244785549312,Tue Nov 24 00:04:32 +0000 2015,90,0,RT @FrugalNovice: Do you have everything you need for the ultimate holiday spread? https://t.co/2SlwMvAaRl #WinCoCheer #sp https://t.co/ViM…
52,668943224376045568,Tue Nov 24 00:04:27 +0000 2015,95,0,RT @Monica61: Enter the Paramount Coffee #Giveway - ends 12/1! https://t.co/PCSQu1YHDZ https://t.co/1x8ACcAbhE
53,668943200527196161,Tue Nov 24 00:04:22 +0000 2015,96,0,RT @wpkube: Conductor: How to Customize Your #WordPress Website Without Code https://t.co/NrtSZeHJnX https://t.co/buCJZtKleh
54,668943183393484800,Tue Nov 24 00:04:17 +0000 2015,90,0,RT @mail4rosey: RT@mail4rosey @OSA_Kids Where are the Kids Sleeping for Holiday Visits? Tuck-Me-In TravelBed https://t.co/1nmUajmS2e
55,668943164389138432,Tue Nov 24 00:04:13 +0000 2015,93,0,RT @AntiJuneCleaver: #GiftGuide2015: Three beautiful children's #Books from Peter Pauper Press https://t.co/mtPu7JsD2F #gifts #giftguide ht…
56,668943140125044736,Tue Nov 24 00:04:07 +0000 2015,144,0,RT @KickingWKelly: Hacks To Get Your Kid To Sleep &amp; enter to win a @kalvinkauzbot #breastcancer doll https://t.co/eF12UqFDFd #giveaway http…
57,668943105375215616,Tue Nov 24 00:03:59 +0000 2015,93,0,"RT @TheTypical_Mom: Great game under the tree --&gt; @justdancegame Fun for all! #justdancedisneyparty2 #cg #ad

https://t.co/eDnv25tpkg https…"
58,668943080431747072,Tue Nov 24 00:03:53 +0000 2015,92,0,RT @CensieJ: Watch the most recent episode of #TheBlacklist online Now. #BestEver  @NBCBlacklist #ad https://t.co/9qB0x2Ouml https://t.co/A…
59,668943056813621248,Tue Nov 24 00:03:47 +0000 2015,108,0,RT @Kathneko: Unboxing and First Impressions: ASUS ZenFone 2 Laser ZE500KL | Dear Kitty Kittie Kath https://t.co/Eg0nyf5nvJ #SeeWhatOthersC…
60,668943037792391168,Tue Nov 24 00:03:43 +0000 2015,98,0,RT @HIPMediaKits: 8 Creative Ways To Earn Money On Instagram https://t.co/JZKpsZqYHh RT @twelveskip #Instagram #InstagramMarketing https://…
61,668943015373877249,Tue Nov 24 00:03:37 +0000 2015,100,0,RT @dentistmel: Tomorrow! RSVP!!!  $500 in @toysrus gift cards!! Ad  #BlackFridayMadeEasy Twitter Party 11/24 2 PM EST! RSVP! - https://t.c…
62,668942988647735296,Tue Nov 24 00:03:31 +0000 2015,94,0,"RT @abrideabudget: Black Friday is this week!

We updated our list of #BlackFriday Wedding deals for 2015 here https://t.co/ixv4m543bk http…"
63,668942968716402688,Tue Nov 24 00:03:26 +0000 2015,100,0,RT @RofaMW: Carrot Oatmeal Chocolate Chip Cookies - great for holiday get togethers! #SendHallmark AD https://t.co/g7jImzoUeT https://t.co/…
64,668942944897015809,Tue Nov 24 00:03:21 +0000 2015,94,0,RT @LorelaisLife: Four coaches. One screen. Whenever you want. #BestEver. Watch Now! AD --&gt;&gt; https://t.co/aZFcFIxEXf &lt;&lt;-- @NBCTheVoice http…
