,id_str,created_at,retweet_count,favorite_count,text
0,668027397887950848,Sat Nov 21 11:25:17 +0000 2015,0,0,Leave us a review and we could be in with a chance of winning fencing business of the year! https://t.co/bDW8pRm70G https://t.co/UoEPdqRPkd
1,666890686063603712,Wed Nov 18 08:08:24 +0000 2015,0,0,"We hope that you are all safe following #StormBarney last night, but is your fence looking worse for wear this morning? Call on 0500 506041"
2,666630783243853824,Tue Nov 17 14:55:38 +0000 2015,0,0,We can provide you with a made to measure service on our fence panels. Call us on 0500 506041 to find out more https://t.co/jmKdw6c7HF
3,664817642193223680,Thu Nov 12 14:50:52 +0000 2015,0,0,"Did you know? The world's longest fence is the Dingo Fence in Australia, which is almost 3,500 miles long! https://t.co/YCQGW4bGw1"
4,664116665949532160,Tue Nov 10 16:25:26 +0000 2015,0,0,"For high quality fencing in #Walsall, look no further than Bloxwich Fencing! https://t.co/v1t6ksdF4Y https://t.co/FpJFuyUKJo"
5,662996895946711040,Sat Nov 07 14:15:52 +0000 2015,0,0,"We're not very good at the sport of Fencing, but we are very good with wooden fencing. Call us now - 0500 506041. https://t.co/CXwvdPjaRk"
6,662269085850468352,Thu Nov 05 14:03:49 +0000 2015,0,0,"Have you visited our showroom yet? You can find us at 639 Bloxwich Road, Leamore, Walsall, WS3 2BQ. https://t.co/z5YijD9uvV"
7,661626706445381633,Tue Nov 03 19:31:13 +0000 2015,0,0,Overlap fence panels - £15 inc. VAT and feather edge fence panels - £23 inc. VAT - call us now on 0500 506041 https://t.co/9KoNrTZ2cU
8,657850353099145216,Sat Oct 24 09:25:21 +0000 2015,1,1,"Looking to do some DIY this weekend? Visit our showroom at 639 Bloxwich Road, Walsall, WS3 2BQ https://t.co/VjKWwJpk80"
9,656412200878346241,Tue Oct 20 10:10:38 +0000 2015,0,0,Get your fence ready to face the cold weather with Bloxwich Fencing - Call us on 0500 506041 https://t.co/qHvC0naeS7 https://t.co/tDVXtWGwTy
10,656050191326453760,Mon Oct 19 10:12:09 +0000 2015,0,0,"Have you liked our Facebook page yet? For high quality fencing products, look no further - http://t.co/ZysuHecfzZ http://t.co/9wRN1L5OzM"
11,655351401992880128,Sat Oct 17 11:55:24 +0000 2015,0,0,"Winter is drawing in, you never know when you may have a fencing disaster - save our details in your phone now. http://t.co/9MJfg2jKwb"
12,654615468020469760,Thu Oct 15 11:11:04 +0000 2015,1,0,We have one of the most extensive ranges of fencing products in the area. Call us for your free quote on 0500 506041. http://t.co/fVfwz6epxp
13,653898163179364352,Tue Oct 13 11:40:45 +0000 2015,0,0,"Look no further than Bloxwich Fencing for all your fencing needs - don't take our word for it, look at these reviews! http://t.co/dTjAguIkFx"
14,650260400450236416,Sat Oct 03 10:45:35 +0000 2015,1,1,Don't let bad weather ruin your garden this winter. Save our number in your phone now: 0500 506041. http://t.co/a5UR5aZlop
15,649529340875665408,Thu Oct 01 10:20:37 +0000 2015,0,0,"ALL FENCE PANELS ARE NOW REDUCED! 6x5 Fence Panels are now just £15 each, including VAT. Give us a call: 0500 506041 http://t.co/hh0fipNKUN"
16,648984544276815872,Tue Sep 29 22:15:47 +0000 2015,1,1,You can browse through our fantastic range of high quality products on your smart phone too. http://t.co/zZ8vWiIQ9I http://t.co/tEzcUMEXUV
17,647724891207278592,Sat Sep 26 10:50:22 +0000 2015,0,2,Give us a call for a FREE quote for all of your fencing needs - 0500 506041. http://t.co/72hyaSruV9
18,647090859046006784,Thu Sep 24 16:50:57 +0000 2015,1,1,Did you know? We also produce a range of high quality made-to-measure fencing products in our showroom. http://t.co/ZyWrJ5D4q8
19,646274174328176640,Tue Sep 22 10:45:45 +0000 2015,0,1,"Wooden decking is a great addition to your front and back garden, it's low maintenance and versatile. http://t.co/vJB2H6gg8F"
20,642628862237667328,Sat Sep 12 09:20:34 +0000 2015,0,1,"For all of your fencing needs in Walsall, look no further than Bloxwich Fencing -http://t.co/PzUGTu3x5n http://t.co/EvNXHWr7o8"
21,641805898122428416,Thu Sep 10 02:50:24 +0000 2015,1,1,"Have you visited our showroom yet? find us at 639 Bloxwich Road, Leamore, Walsall, WS3 2BQ and have a look around! http://t.co/3z4cKIXboi"
22,641379352878415876,Tue Sep 08 22:35:28 +0000 2015,2,0,"Don't have the time to pick up your fencing? Have no fear, we can deliver to all areas in and around Walsall! http://t.co/D6JiKbng4i"
23,640106017074847744,Sat Sep 05 10:15:41 +0000 2015,1,0,Get the Bloxwich Fencing seal of approval on your property with quality fencing in #Walsall! http://t.co/gq86kDnZkX
24,639387561446801409,Thu Sep 03 10:40:48 +0000 2015,0,0,"Why not visit our showroom? Find us at 639 Bloxwich Road, Leamore, Walsall, WS3 2BQ http://t.co/o39LefLWc8"
25,638714386186682368,Tue Sep 01 14:05:51 +0000 2015,0,0,"For your free, no obligation quotation, give us a call on 0500 506041- and see how we can transform your property with high quality fencing."
26,637576842770272256,Sat Aug 29 10:45:39 +0000 2015,1,1,Are you thinking about installing decking to your garden? We can help! Call us on 0500 506041 for a free quote. http://t.co/DxjImfcKUM
27,636879731195953152,Thu Aug 27 12:35:35 +0000 2015,0,0,Did you know that we can deliver our fence panels to all areas in and around Walsall for a small fee? http://t.co/TX7HYrTklZ
28,636190222414409728,Tue Aug 25 14:55:43 +0000 2015,0,0,"A trellis can add a contemporary, creative look to your garden as well as provide strong support for plants &amp; flowers http://t.co/lhlYg5kgAy"
29,635025007626874880,Sat Aug 22 09:45:34 +0000 2015,0,0,"We also make our own high quality fencing, which is made to measure to fit your requirements http://t.co/8EVAK0op5e http://t.co/TXENovweAL"
30,634849684918546432,Fri Aug 21 22:08:54 +0000 2015,0,0,"@deanyoid Yes, it will need to be replaced - but what we were getting at is restoring the overall look of your fence."
31,634335498765512704,Thu Aug 20 12:05:42 +0000 2015,0,0,Find out why we're one of Walsall's most recommended fencing businesses &amp; how we can help you http://t.co/3L5yetuxqM http://t.co/Z78kffjspF
32,633633379125211136,Tue Aug 18 13:35:44 +0000 2015,2,0,Is your fence looking worse for wear? We can help restore your fence to its former glory - http://t.co/ZKviD4R8wr http://t.co/5kAHN5Rrdu
33,632497064195264512,Sat Aug 15 10:20:25 +0000 2015,0,1,Pop in to our showroom in #Walsall to see how we can help you with quality fencing - http://t.co/lr1gUXs2gg http://t.co/pMjPiJ9a8z
34,631133359440326656,Tue Aug 11 16:01:33 +0000 2015,0,0,We're your 1 stop shop for high quality fencing for domestic &amp; commercial customers in Walsall http://t.co/iiATqcdJLE http://t.co/MjxF9ByEmR
