,id_str,created_at,retweet_count,favorite_count,text
0,663501987162406913,Sun Nov 08 23:42:55 +0000 2015,0,0,@CommKr8veWriter Hello!  I do English transcription. Pricing starts at 5USD on brief audio/video. https://t.co/CgSiCr2igQ
1,643275601390866432,Mon Sep 14 04:10:29 +0000 2015,0,1,Someone sayid gr8 technical at end of #Dallas vs #NY. I say #Cowboys (&amp; I'm a fan) rode a unicorn to win. Still won!
2,621798067046461440,Thu Jul 16 21:46:26 +0000 2015,0,1,Maddie at FontHaunt sending out a wish for comfort &amp; aid to the families of the Marines &amp; others injured or killed in Tennessee.
3,618591811959787520,Wed Jul 08 01:25:55 +0000 2015,2,0,RT @fiverr: America's founding fathers earned their freedom. Freelancers do the same today: http://t.co/G4h9IrNyM3 #Fiverr4th http://t.co/y…
4,616820783680086016,Fri Jul 03 04:08:29 +0000 2015,1,0,RT @hichamchraibi: Pinterest Tutorial: Pinterest Help for Beginners - Kindle edition by Michelle Held. Download it.. http://t.co/g3dhNxS5mL…
5,587813357996085249,Tue Apr 14 03:03:20 +0000 2015,0,1,"A book for a journey through ancient temples &amp; torture chambers, palaces &amp; science laboratories: http://t.co/U1GJZFCfhG"
6,586209930576793600,Thu Apr 09 16:51:53 +0000 2015,0,1,@Mysticlnsight Did your forum post get removed too?
7,586023423526187008,Thu Apr 09 04:30:46 +0000 2015,0,1,@FBDepartment @MacCocktail I think I need this right now.
8,585542251406819328,Tue Apr 07 20:38:46 +0000 2015,0,0,@nymblenyx https://t.co/9egrFCwgbW Interesting!
9,585540650873028610,Tue Apr 07 20:32:24 +0000 2015,0,0,Great deal on $5 blog help almost over! http://t.co/sFy0UdlZen http://t.co/D9Tlgg9W3w
10,585147851048669185,Mon Apr 06 18:31:33 +0000 2015,16,0,RT @EW: Almost every character had a secret to share during last night’s episode of #CallTheMidwife. http://t.co/j1AJiLFNUq http://t.co/HID…
11,583790351091109888,Fri Apr 03 00:37:20 +0000 2015,0,0,"Crazy Guy Encountered by Jeff ""FontHaunt"": http://t.co/137PknhVDp via @YouTube"
12,583772121626763264,Thu Apr 02 23:24:54 +0000 2015,0,0,FontHaunt Video: http://t.co/xBzObgFR2r via @YouTube
13,583746333674180609,Thu Apr 02 21:42:26 +0000 2015,0,0,Pet Tips or Animal Blog Content by FontHaunt: http://t.co/9MFXIYULB2 via @YouTube
14,583719025772994561,Thu Apr 02 19:53:55 +0000 2015,0,0,Regarding my last tweet with the #humanskinegg I nominate it for #worstphotoshopping ever! http://t.co/el6B3XROIz
15,583718208768757760,Thu Apr 02 19:50:40 +0000 2015,0,0,@fonthaunt Human Skin Egg Thing http://t.co/I0yNhBlIkD
16,583717426036084736,Thu Apr 02 19:47:33 +0000 2015,0,0,http://t.co/PDxV38bMJh
17,581185237901799424,Thu Mar 26 20:05:33 +0000 2015,0,1,Personalized #ANIMALTIPS or #blog articles for $5 https://t.co/SJXNFQDFBs or catch us on #Fonthaunt.com
18,581168975771504640,Thu Mar 26 19:00:56 +0000 2015,10,0,RT @marieclaire: We'll always see @MsJamieBrewer more as a woman changing fashion than her role on #AHS: http://t.co/zHzanEzAZd http://t.co…
19,581168819936317440,Thu Mar 26 19:00:18 +0000 2015,0,0,@MsJamieBrewer I LOVED you in #AHS Coven!  I wish the whole show would become #Coven for multiple seasons.
20,581167144618074113,Thu Mar 26 18:53:39 +0000 2015,0,0,@ABC I just wrote an article on the real thing.  I shouldn't be surprised there are fakes but I am!
21,578812423072845824,Fri Mar 20 06:56:50 +0000 2015,0,1,I normally don't share crowdfund links and I don't know this person but just feel like sharing.  http://t.co/1GIWCVYLeL
