,id_str,created_at,retweet_count,favorite_count,text
0,299890242368966656,Fri Feb 08 14:39:40 +0000 2013,0,1,Veriuni Advanced Liquid Nutrition - 32 oz. Bottle http://t.co/Nzq3kUbl
1,299889941217964032,Fri Feb 08 14:38:28 +0000 2013,0,0,http://t.co/lNK2q8Rj Veriuni Advanced Liquid Nutrition - 32 oz. Bottle
2,299887884113158146,Fri Feb 08 14:30:17 +0000 2013,0,0,Veriuni Advanced Liquid Nutrition - 32 oz. Bottle http://t.co/UDFhgOly
3,274953439803498497,Sat Dec 01 19:09:43 +0000 2012,2,0,"RT @olismg: ""We all have two choices: we can make a living or we can design a life"" - Jim Rohn
http://t.co/rFxkdrok"
4,274953299835355136,Sat Dec 01 19:09:09 +0000 2012,1,0,"RT @olismg: ""Take charge of your attitude. Don't let someone else choose it for you""
http://t.co/rFxkdrok"
5,270598947251290112,Mon Nov 19 18:46:31 +0000 2012,0,0,"""Deal of the Day"" at TripleClicks.  You save 54% off the regular price on Kensington K72348US Mouse for Netbooks . http://t.co/fhTlye9m"
6,270205995907678210,Sun Nov 18 16:45:04 +0000 2012,1,0,"RT @olismg: ""Learn something new. Try something different. Convince yourself that you have no limits"". - Brian Tracy
http://t.co/rFxkdrok"
7,270205894392942592,Sun Nov 18 16:44:40 +0000 2012,1,0,"RT @olismg: ""People with goals succeed because they know where they're going"".- Earl Nightingale
http://t.co/rFxkdrok"
8,270205823911854082,Sun Nov 18 16:44:23 +0000 2012,1,0,"RT @olismg: ""You can't hit a target you cannot see, and you can't see a target you do not have"". - Zig Ziglar
http://t.co/rFxkdrok"
9,270205133281980416,Sun Nov 18 16:41:38 +0000 2012,0,0,"""Don't wait for someone else to make your life terrific. That's your job"" - Unknown Author
http://t.co/p7qZHXgX"
10,270204197738254337,Sun Nov 18 16:37:55 +0000 2012,0,0,"Pricebenders auction starting Sunday, 4 PM!  Last time, this Kindle Fire HD  was sold for just $4.14 (98% off)! http://t.co/ORMP82Z3"
11,269615123398807553,Sat Nov 17 01:37:09 +0000 2012,0,0,"Auction!  Last time, this Silver American Eagle Coin With Leatherette Presentation Box sold for just $4.40 (91% OFF)! http://t.co/R6H4w58p"
12,269556730713735169,Fri Nov 16 21:45:07 +0000 2012,0,0,Kindle Fire HD  Auction http://t.co/HasRJB0f
13,268622396678881280,Wed Nov 14 07:52:24 +0000 2012,0,0,You can get Disney Orlando Vacation Villa 7 day rental for just $950.00 at TripleClicks. http://t.co/3VzttI5n
14,268620886377119744,Wed Nov 14 07:46:24 +0000 2012,0,0,"You can get Undeveloped property lot in Texas, USA *TEMPORARY PRICE REDUCTION!!* for just $800.00 at TripleClicks. http://t.co/yI9GH7wC"
15,268619811305713664,Wed Nov 14 07:42:08 +0000 2012,0,0,"Auction starting Wednesday, 10 AM!  Last time, this Samsung Series 5 Chromebook (Wi-Fi) sold for just $11.72 (97% off)! http://t.co/wRPY3Wpr"
16,268117014722248704,Mon Nov 12 22:24:12 +0000 2012,0,0,Nexus 7 Android Tablet Auction http://t.co/vJ2FyJUu
17,268115485206409216,Mon Nov 12 22:18:07 +0000 2012,0,0,"Pricebenders auction starting Tuesday, 10 AM!  Last time, this Nexus 7 Android Tablet sold for just $44.11 (82% off!)! http://t.co/1TNqPPs5"
18,267691740130078721,Sun Nov 11 18:14:18 +0000 2012,0,0,"Auction starting Monday, 10 AM!  Last time, this Apple iPod touch 8 GB (4th Generation) sold for just $6.05 (97% off!)! http://t.co/7bIBzVOn"
19,267400585232388097,Sat Nov 10 22:57:22 +0000 2012,0,0,"Pricebenders auction starting Saturday, 5 PM!  Last time, this Nexus 7 Android Tablet sold for just $36.92 (85% off!)! http://t.co/I6d9OmVf"
20,267020234735636480,Fri Nov 09 21:45:59 +0000 2012,0,0,Super Potency Megavites http://t.co/VcbGc8bP
21,267018050488905728,Fri Nov 09 21:37:18 +0000 2012,0,0,Super Potency Megavites http://t.co/22e0QoQv
22,267016877727969280,Fri Nov 09 21:32:39 +0000 2012,0,0,Here's a product that you might want to check out! You can get Super Potency Megavites for just $10.95 at TripleClicks. http://t.co/f1MmoW8g
23,266758076290441216,Fri Nov 09 04:24:16 +0000 2012,0,0,Here's a product I like! You can get Veriuni Advanced Liquid Nutrition - 32 oz. Bottle for just $35.80 at TripleClicks. http://t.co/De1eEUQI
24,266757250343923712,Fri Nov 09 04:20:59 +0000 2012,0,0,http://t.co/v4rgUS4U Veriuni Advanced Liquid Nutrition - 32 oz. Bottle
25,266756879915556864,Fri Nov 09 04:19:30 +0000 2012,0,0,Veriuni Advanced Liquid Nutrition - 32 oz. Bottle http://t.co/v4rgUS4U
26,266740058491600896,Fri Nov 09 03:12:40 +0000 2012,0,0,"Auction starting Friday, 10 AM!  Last time, this Toshiba 32C120U 32-Inch 720p 60Hz LCD sold for just $33.96 (91% off!)! http://t.co/q9Sb0wQH"
