,id_str,created_at,retweet_count,favorite_count,text
0,339068238413586432,Mon May 27 17:19:02 +0000 2013,0,0,Get yours now  @ http://t.co/taNsc7w10U now!!! #sale #paintedshoes #art #dope #memorialday… http://t.co/f5sNfNV1An
1,339055904081203203,Mon May 27 16:30:01 +0000 2013,0,0,International Shipping Available. Shop at http://t.co/taNsc7w10U now!!! #internationalshipping #sale #memorialday http://t.co/ocvOBbEVHT
2,339022758656757760,Mon May 27 14:18:19 +0000 2013,0,0,"Memorial Day Sale 25% off entire purchase!! Discount Code: MEMORIAL.
Get your items now at http://t.co/taNsc7w10U http://t.co/DqllF8OouF"
3,338463503260196864,Sun May 26 01:16:02 +0000 2013,0,0,10% Discount on purchases of $20 or more. Discount Code: Memorial http://t.co/tMqTqsz7Sq
4,338381089234104320,Sat May 25 19:48:33 +0000 2013,0,0,Visit http://t.co/taNsc7w10U Now!! #memorialday #sale #fashion #summerfashion #theclothimgcampaign http://t.co/xWaM6MixRG
5,338150535226077186,Sat May 25 04:32:24 +0000 2013,0,0,#RP itsdebdiva wearing bandeau top from #theclothimgcampaign. #dope #cute #loveit http://t.co/P4TneUyBCu
6,338124158770765824,Sat May 25 02:47:36 +0000 2013,0,0,Memorial Day sale going on now!! #sale #memorialday #memorialdayweekend #fashion #summerfashion http://t.co/brnyo7K0J7
7,337950884778606592,Fri May 24 15:19:04 +0000 2013,0,0,New item coming soon!! Splattered paint canvas sneakers! #paintedshoes #art #dope #fashion… http://t.co/fCYYluAswo
8,337947756737994752,Fri May 24 15:06:38 +0000 2013,0,0,#discount #shopnow #sale #memorialdayweekend #memorialday #shop #fashion #holiday #summerfashion http://t.co/r22RERUQEx
9,337940659149352960,Fri May 24 14:38:26 +0000 2013,0,0,👍👏🙌 #inspirational #lovethis #motivation http://t.co/9LRhYj1Ety
10,337933274846486529,Fri May 24 14:09:05 +0000 2013,0,0,The site is officially up!!! Go visit http://t.co/gLWzqsGtHb Now!!!! http://t.co/TlnwGyLujK
11,337659936999890944,Thu May 23 20:02:57 +0000 2013,0,0,The clothing campaign site will be up in 2 days!!
12,337649284658913280,Thu May 23 19:20:37 +0000 2013,0,0,Go follow the clothing campaign in Instagram @theclothingcampaign
