,id_str,created_at,retweet_count,favorite_count,text
0,668735642742853632,Mon Nov 23 10:19:36 +0000 2015,0,0,"Black man deserved to be ruffed up, kicked n punched? What's next.. Lynching? @realDonaldTrump @CNN @POTUS @marclamonthill #Listen"
1,668243047746899968,Sun Nov 22 01:42:12 +0000 2015,0,0,If your budget is a trillion without workable strategies it wouldn't matter! That's the context of my contention  https://t.co/4HPfptc5LW
2,668216959498981377,Sat Nov 21 23:58:32 +0000 2015,0,1,@Ja4jamaicaJames @YaadMekI @Wilbigger if that suit you then go right ahead! NY put in strategies we haven't done so! Need celebrations here
3,668040827294212096,Sat Nov 21 12:18:39 +0000 2015,1,0,Bunting said recently that's it's 24hrs since sum1 last died. If we ave to b counting the hrs then we know it's bad @YaadMekI @Wilbigger
4,667544680410705922,Fri Nov 20 03:27:08 +0000 2015,1,0,RT @annmarievazja: Just went and kissed my 12yr old sleeping daughter &amp; inhaled her scent &amp; my heart melted. Thx u God for my many Blessing…
5,667544606217637888,Fri Nov 20 03:26:51 +0000 2015,1,1,@PDPhillipsJa U fi stop fool people Ur girth is 4times the size since you enter politics @YaadMekI @Wilbigger @AudleyShaw @AndrewHolnessJM
6,667530843091566593,Fri Nov 20 02:32:09 +0000 2015,1,0,@PDPhillipsJa do you still believe that @PSimpsonMiller will turn JA into another Haiti? @YaadMekI @Wilbigger @AndrewHolnessJM @Shaedye
7,667530116407259136,Fri Nov 20 02:29:16 +0000 2015,2,0,@PDPhillipsJa do you own any of the Finsac houses? @YaadMekI @Wilbigger @Shaedye @AndrewHolnessJM #TalkTruth
8,667324120195993603,Thu Nov 19 12:50:43 +0000 2015,0,0,I know Robert and he's a reasonable man. The govt continues to use the workers of the country yet $152m for Black Bros fence @geordavis
9,667123074974662656,Wed Nov 18 23:31:50 +0000 2015,1,2,$152m to Black Bros sounds like @JamaicaPNP campaign financing @YaadMekI @Nationwideradio @Wilbigger @dennisbroox @Shaedye @Occupy_Jamaica
10,666993633946546180,Wed Nov 18 14:57:29 +0000 2015,3,0,https://t.co/MGJOWqehV4 weren't we told that this wouldn't affect d NHT? We were lied to then? @YaadMekI @dennisbroox @Wilbigger @geordavis
11,666569978624131072,Tue Nov 17 10:54:01 +0000 2015,0,0,@emilymshields JP White says he ain't going no where. Are we to expect another brawl?
12,666203585143672833,Mon Nov 16 10:38:06 +0000 2015,1,0,RT @YaadMekI: @frenne17 @Wilbigger @Shaedye @geordavis @Occupy_Jamaica @JamaicaPNP @dennisbroox What they didn't do in 4yrs done in a month…
13,666202781506629632,Mon Nov 16 10:34:55 +0000 2015,2,1,@YaadMekI @Wilbigger @Shaedye @geordavis @Occupy_Jamaica amen!!! How shameful by the @JamaicaPNP but not surprised @dennisbroox
14,666201426633187328,Mon Nov 16 10:29:32 +0000 2015,2,0,"RT @YaadMekI: @frenne17 @Wilbigger @Shaedye @geordavis @Occupy_Jamaica ""Run wid it!"" Contract signing here there and everywhere!"
15,666187443134033920,Mon Nov 16 09:33:58 +0000 2015,3,1,https://t.co/TZAS7Cnpoz so is the HPM admitting that her party buys votes? @YaadMekI @Wilbigger @Shaedye @geordavis @Occupy_Jamaica #$151m
16,665736451846377473,Sun Nov 15 03:41:53 +0000 2015,0,0,The ambassador @CuddyWalsh with is now very slow lollipops being slugged all over Dodgers stadium #legendstour #cricketallstars @geordavis
17,665731420543815681,Sun Nov 15 03:21:54 +0000 2015,0,1,Glowing comments from Shaoib Aktar about @sachin_rt the little master #legendstour #cricketallstars #LA @espn
18,665729273827713026,Sun Nov 15 03:13:22 +0000 2015,0,1,Cricket allstars on @ESPN @JontyRhodes8 is hilarious. Great cricket @Wilbigger @geordavis @dennisbroox @CuddyWalsh #legend #AllStarsCricket
19,665597871958265858,Sat Nov 14 18:31:13 +0000 2015,2,0,There's a stark diff in response time by @PSimpsonMiller when addressing local travesties vs foreign ones @YaadMekI @Wilbigger @Shaedye SIGH
20,665234978695856128,Fri Nov 13 18:29:13 +0000 2015,1,0,RT @tkmsingh: Tek some of money on PR campaigns to buy garbage trucks and stop garbage pile up. Stop blaming Jamaicans #fixit https://t.co/…
21,665234165390962688,Fri Nov 13 18:25:59 +0000 2015,2,1,Black Bros. Inc. has won another huge govt contract $151m. @Shaedye @Greg0706 @geordavis @YaadMekI @Wilbigger @dennisbroox #electionanyone?
22,665232164724674561,Fri Nov 13 18:18:02 +0000 2015,0,0,@ScottRobinsonJA ridiculousness. Let's see how far their bipartisan efforts will reach!!
23,664244669790875648,Wed Nov 11 00:54:05 +0000 2015,3,2,@patrioticjam @YaadMekI @Wilbigger @SparkyChanna @Arlene_vee @SmittyRoyal dung to di dawg inna di yaad a PNP
24,664018847993757696,Tue Nov 10 09:56:44 +0000 2015,1,0,RT @YaadMekI: Looks like Peter needs a check up from Dr Fenton...@frenne17 @Wilbigger @Sparky_Channer https://t.co/5gjfEy8Ipz
25,663552690757107713,Mon Nov 09 03:04:24 +0000 2015,0,1,@Wilbigger @Occupy_Jamaica @YaadMekI @geordavis @MizDurie so long as a nuh di wall weh di report say ab all kinna fungus pon it.
26,663551132401201152,Mon Nov 09 02:58:12 +0000 2015,0,1,@Occupy_Jamaica @YaadMekI @Wilbigger @geordavis @MizDurie oh lawd. Can imagine how much take was needed for di final version? Jeezam
27,663550512411729920,Mon Nov 09 02:55:44 +0000 2015,0,0,Was the message live or prerecorded? @YaadMekI @Wilbigger @geordavis @Occupy_Jamaica @MizDurie
28,663545275798065152,Mon Nov 09 02:34:56 +0000 2015,0,1,@PSimpsonMiller @twitter @YaadMekI @Wilbigger @Shaedye @geordavis @Occupy_Jamaica r get her people to send whatsapp r email blast @MizDurie
29,663542466583203840,Mon Nov 09 02:23:46 +0000 2015,2,1,@PSimpsonMiller message was so short she could've sent it on @twitter kmt @YaadMekI @Wilbigger @Shaedye @geordavis @Occupy_Jamaica #waste
30,662987587745812480,Sat Nov 07 13:38:53 +0000 2015,1,1,@Wilbigger @SparkyChanna @Arlene_vee @YaadMekI she soon affi call di Ethiopians fi sing Everything Crash!!
31,662793864424525824,Sat Nov 07 00:49:06 +0000 2015,0,0,@mikeyabrahams speaking unadulterated TRUTH on @Nationwideradio @dennisbroox
32,662783010652073984,Sat Nov 07 00:05:58 +0000 2015,0,0,The PNP said whatever cause or lead us to be in power we consider that best for Jamaica @dennisbroox @cliffnationwide @Nationwideradio
33,662780133804150784,Fri Nov 06 23:54:32 +0000 2015,1,0,@cliffnationwide #unrealferguson can go in office and start shredding documents @YaadMekI @Wilbigger nothing happening here in Jamaica
34,662778814527766528,Fri Nov 06 23:49:17 +0000 2015,2,0,Incoming health minister will plead di 5th so #unrealferguson out of firing line. No accountability @YaadMekI @Wilbigger @dennisbroox #JOKE
35,662776701072441344,Fri Nov 06 23:40:53 +0000 2015,1,0,Very sad day in d history of JA. Heartfelt sympathies to the moms of d 19 Real babies @YaadMekI @Wilbigger @geordavis @dennisbroox Sigh!!!
36,662770059400491009,Fri Nov 06 23:14:30 +0000 2015,5,0,RT @dennisbroox: Yes but good politicians only need to fool enough of the people enough of the time. That tends to happen every 5yrs https:…
37,662769985580724224,Fri Nov 06 23:14:12 +0000 2015,1,0,RT @IamDAnderson91: @frenne17 @YaadMekI @PSimpsonMiller @Wilbigger @Shaedye @dennisbroox @Nationwideradio exactly what my mom said
38,662769332817035264,Fri Nov 06 23:11:37 +0000 2015,2,0,Anything dat will lead us or cause us to be in power we consider best for the country..9day wonder @YaadMekI @Wilbigger @dennisbroox
39,662766559216058368,Fri Nov 06 23:00:35 +0000 2015,2,0,@PSimpsonMiller U can fool some people sometime but U can't fool us all di time @YaadMekI @Wilbigger @Shaedye @dennisbroox @Nationwideradio
40,662762144639815680,Fri Nov 06 22:43:03 +0000 2015,2,0,Come on East St Thomas people. Retire not real ferguson in the public'a interest @YaadMekI @Wilbigger @DelanoSeiv @Nationwideradio
41,662761695375265792,Fri Nov 06 22:41:16 +0000 2015,1,0,@Wilbigger @SparkyChanna @SmittyRoyal @YaadMekI we need to get rid of those civil servants that was apart of this #deadbabiesscandal
42,662761305422606337,Fri Nov 06 22:39:43 +0000 2015,1,0,@Wilbigger @SparkyChanna @SmittyRoyal @YaadMekI it's now time to rid us of @PeterBuntingMP now @dennisbroox @Nationwideradio @Shaedye
43,662759458397945856,Fri Nov 06 22:32:23 +0000 2015,2,0,@Wilbigger @SparkyChanna @SmittyRoyal @YaadMekI get thee behind us not real ferguson
44,662759230609428486,Fri Nov 06 22:31:28 +0000 2015,5,0,"RT @Wilbigger: So, is the broadcast still on.  Maybe that's where the resignation will be announced @frenne17 @SparkyChanna @Arlene_vee @Ya…"
45,662758401768873985,Fri Nov 06 22:28:11 +0000 2015,0,1,@geordavis HPM don't care about labour ministry seen that's she's sent not real ferguson there @Nationwideradio @dennismeadows @Greg0706
46,662757905494622208,Fri Nov 06 22:26:12 +0000 2015,2,0,PM moving not real ferguson to Labour shows the scant regard she has for dat ministry @YaadMekI @Wilbigger @dennisbroox @Nationwideradio
47,662256654814085122,Thu Nov 05 13:14:25 +0000 2015,0,0,@geordavis Please make a special appeal to your listeners to GIVE UP the material possessions if a gun/knife is placed on them in a robbery!
48,662062798667575296,Thu Nov 05 00:24:06 +0000 2015,0,1,Thanks Bill @Williamwisynco I am more confident now that you have spoken you n @Greg0706 continues to be in Jamaica's corner.. Thanks Sirs!!
49,662062358257242112,Thu Nov 05 00:22:21 +0000 2015,2,1,How can we get @Greg0706 n @Williamwisynco at the helm of governance of this country? Sigh!! @Wilbigger @YaadMekI @geordavis @dennisbroox
