,id_str,created_at,retweet_count,favorite_count,text
0,666387301979717632,Mon Nov 16 22:48:08 +0000 2015,687,0,RT @rioferdy5: Congrats to @FAIreland on qualification to the Euros.. There will be a few Guinnesses flowing tonight!!
1,666387282685853696,Mon Nov 16 22:48:03 +0000 2015,2635,0,"RT @JamesMcC14: Means everything this, what a group of lads, what a country, proud to be irish, see yous in france YEOOO!! 🇮🇪🇮🇪 https://t.c…"
2,666386783068778496,Mon Nov 16 22:46:04 +0000 2015,5944,0,RT @JonWalters19: Not one for selfies after games but you can't miss one with the president Michael D Higgins ☘☘ have a bit of that! https:…
3,666377641969119233,Mon Nov 16 22:09:45 +0000 2015,2296,0,RT @FAIreland: Not so quiet now... https://t.co/qO1mCGLuBh
4,666377033723674624,Mon Nov 16 22:07:20 +0000 2015,354,0,"RT @piersmorgan: BOOM! #Ireland 
🍀🍀🍀🍀🍀🍀"
5,666376724771246080,Mon Nov 16 22:06:06 +0000 2015,939,0,"RT @SkyFootball: See you in France, The Republic of Ireland have qualified for #Euro2016! #IREvBOS  https://t.co/4YYPK5x63p"
6,666369698016030720,Mon Nov 16 21:38:11 +0000 2015,232,0,RT @BrianODriscoll: Wooooooooooooooooooooo!
7,666369558286995456,Mon Nov 16 21:37:37 +0000 2015,137,0,RT @MCATEER4: Yyyyeeeesss you beauty. Brilliant boys @FAIreland deserve everything #EURO2016
8,666368110224510976,Mon Nov 16 21:31:52 +0000 2015,111,0,RT @JohnHartson10: Get in there the ROI.. 🍀🍀🍀
9,666356298523348992,Mon Nov 16 20:44:56 +0000 2015,76,0,RT @AP_McCoy: Very lucky to get a penalty but who cares 1-0 #Ireland 🍀
10,666356271457501184,Mon Nov 16 20:44:50 +0000 2015,128,0,RT @No1shaygiven: Get in 🙏
11,666356100132827136,Mon Nov 16 20:44:09 +0000 2015,56,0,RT @DavidMeyler7: Get in @JonWalters19 🇮🇪 🍀
12,666355963373318144,Mon Nov 16 20:43:36 +0000 2015,826,0,RT @BBCSporf: #ThatMomentWhen Republic Of Ireland benefit from a controversial handball decision. https://t.co/jAD91tEz40
13,662795171151482880,Sat Nov 07 00:54:17 +0000 2015,0,0,All star planning #GAA #AllStars https://t.co/1gbl88hC4M
14,657690950903267328,Fri Oct 23 22:51:56 +0000 2015,3,0,RT @CrushingTigers: Fresh off the boat@EdgeInnovate @CrushingTigers - new FTS75 arrives in Texas https://t.co/zRTpQ7aV6L
15,657679587657191424,Fri Oct 23 22:06:47 +0000 2015,5,0,RT @monaleengaa: GAME OVER. Great win. Well done Monaleen. Well deserved winners. Hard luck Ballingarry Monaleen  3-9 Granagh Ballingarry 1…
16,657176724401164288,Thu Oct 22 12:48:35 +0000 2015,6,0,"RT @SandvikCNS: #Sandvik's 10th #Quarry Academy takes place soon. Find out more via our newsletter: 
https://t.co/rx418W52RA https://t.co/u…"
17,655895194651365376,Sun Oct 18 23:56:15 +0000 2015,8755,0,"RT @SportsCenter: WHAT A COMEBACK! Cam Newton leads Panthers on game-winning drive to beat Seahawks, 27-23. Carolina still undefeated. http…"
18,655482679194816512,Sat Oct 17 20:37:03 +0000 2015,0,0,New Zealand are a complete joke
19,655390589190471680,Sat Oct 17 14:31:07 +0000 2015,1,0,RT @monaleengaa: 60'. Darren Golden point. level
20,653753224021700608,Tue Oct 13 02:04:49 +0000 2015,0,1,The ole ball coach retired! Great years following @GamecockFB #Spurrier #gococks
21,653752543789473792,Tue Oct 13 02:02:07 +0000 2015,8011,0,RT @SportsCenter: BREAKING: South Carolina coach Steve Spurrier is retiring. (via @SInow) http://t.co/VqM6nrs9o7
22,653298840410284032,Sun Oct 11 19:59:15 +0000 2015,0,3,Robbie will do it #COYBIG #believe 🇮🇪🇮🇪🇮🇪
23,653247517467934720,Sun Oct 11 16:35:19 +0000 2015,0,0,Sexton and paulie #faaak doing it the hard way #COYBIG
24,652884897648930816,Sat Oct 10 16:34:24 +0000 2015,1,0,RT @monaleengaa: 63'. Lorcan Lyons point. DRAW. Unbelievable last 5 minutes. 1-16 each.
25,647823634937937920,Sat Sep 26 17:22:45 +0000 2015,2,2,@dools90 @monaleengaa @JohnODwyer91 @quinner2580 quinner to be dropped #evs #dire
26,647821280222154753,Sat Sep 26 17:13:23 +0000 2015,1,0,RT @laherne95: 2 mins left. Monaleen Goal for Ger Collins now 2-8 to 1-7 ahead
27,647819551816585216,Sat Sep 26 17:06:31 +0000 2015,12563,0,RT @BSchweinsteiger: Yes!!!! Top of the @premierleague table with @ManUtd. A big thank you to the fans for the fantastic atmosphere! #mufc
28,647809265034379264,Sat Sep 26 16:25:39 +0000 2015,3,0,RT @LimerickCLG: Latest in Irish Wire Products Ltd Ballysteen 1-02 Monaleen 1-05
29,646154196580896768,Tue Sep 22 02:49:00 +0000 2015,2255,0,"RT @SportsCenter: Darrelle Revis has 2 fumble recoveries and an interception tonight. 

Fair to say Revis Island is back in full force."
30,645749228573061120,Sun Sep 20 23:59:48 +0000 2015,1940,0,"RT @RealSkipBayless: If I'm Jerry Jones, I bring in Tebow just to add a little short-term intangible spark to an offense that now needs to …"
31,645730478427770880,Sun Sep 20 22:45:17 +0000 2015,2315,0,"RT @RealSkipBayless: If Romo is out, there goes my season …"
