,id_str,created_at,retweet_count,favorite_count,text
0,651715327089184768,Wed Oct 07 11:06:56 +0000 2015,1,1,"w r making a history
 #VedalamTeaserStormOnTheWay"
1,646851986751488000,Thu Sep 24 01:01:46 +0000 2015,0,0,"Super thala
#Vedhalam"
2,646693723384885249,Wed Sep 23 14:32:53 +0000 2015,1,0,"Its Just a beginning
#AllSetForThala56TitleBlast"
3,646691405088223232,Wed Sep 23 14:23:40 +0000 2015,276,0,"RT @TrollywoodTamil: Chimbudevan deivame :P 

#AllSetForThala56TitleBlast
#SpectacularThala56FLTonight http://t.co/qZ62wWOrFW"
4,646689413817217025,Wed Sep 23 14:15:45 +0000 2015,1,0,"Yeppo da 12 mani agumnu irukku
#AllSetForThala56TitleBlast"
5,646686301865902080,Wed Sep 23 14:03:23 +0000 2015,0,0,"Thala...... 
#AllSetForThala56TitleBlast"
6,646685868694962177,Wed Sep 23 14:01:40 +0000 2015,0,0,Thala marana waiting Thala...
7,646332288104562688,Tue Sep 22 14:36:40 +0000 2015,968,0,RT @Actor_Vivek: 7 வருடம்கழித்து இணைகிறேன் அஜீத்துடன்.பொய்மை கபடம் இல்லா அற்புத மனிதர்!சால்ட் பெப்பர் லுக் விடுங்கள் என்று சொன்னவர் அவர் தா…
8,638970513373552640,Wed Sep 02 07:03:36 +0000 2015,138,0,RT @maalaimalar: அஜித்தை போல் சிறந்த நடிகரை பார்த்ததில்லை: விஜயகுமார்...http://t.co/3Yyc04B3A6 #Ajith #Thala #Arunvijay #Vijayakumar http:/…
9,638970085550395392,Wed Sep 02 07:01:54 +0000 2015,140,0,"RT @arunvijayno1: With all your blessings, I am pleased to announce the launch of my production firm,'IN CINEMAS ENTERTAINMENT ' today. htt…"
10,638246773891317760,Mon Aug 31 07:07:43 +0000 2015,0,0,"#4YearsOfBlockbusterMankatha thalaaaaaaaaaaaa
 https://t.co/CBmZlsgVbV"
11,637904686763237376,Sun Aug 30 08:28:23 +0000 2015,12,0,RT @igtamil: #ThaniOruvan FAQs &amp; Answers http://t.co/fucq0Nga7n @actor_jayamravi @jayam_mohanraja @archanakalpathi @hiphoptamizha http://t.…
12,637903774888017921,Sun Aug 30 08:24:46 +0000 2015,116,0,RT @cine_writers: #Vaalu Biggest BlockBusterHIT in #STR Carrier. Kudos to our @iam_str #simbu #strfans @Actor_SimbuFC @STRhere @STRFans htt…
13,637903548731125760,Sun Aug 30 08:23:52 +0000 2015,7,0,"RT @behindwoods: #JessicaAlba - Bold, blonde and beautiful http://t.co/0zWgVLeq8A"
14,637600742258270209,Sat Aug 29 12:20:37 +0000 2015,42,0,RT @TrollywoodTamil: Trendsetters #U1 #STR http://t.co/Xz7XCHXkC3
15,637153494298849280,Fri Aug 28 06:43:25 +0000 2015,136,0,RT @ajithFC: Thala #Ajith with Soori family at the #Thala56 shooting spot. http://t.co/ltSKoqk1Tm
16,636063773783011328,Tue Aug 25 06:33:15 +0000 2015,0,0,#PuliBackedDueToYatchan superb https://t.co/Mv4efqidQ5
17,635702575765979137,Mon Aug 24 06:37:59 +0000 2015,81,0,RT @ELLEmagazine: All of Brad Pitt and Angelina Jolie's Most Adorable Moments http://t.co/spv0f5WKR1 http://t.co/WwLySscrnx
18,635388024704995328,Sun Aug 23 09:48:04 +0000 2015,0,0,@arunvijayno1 Thaaru maaru
19,635102243092500481,Sat Aug 22 14:52:29 +0000 2015,0,0,@tamilvels @directorsiva gethu walk
20,635102079053262848,Sat Aug 22 14:51:49 +0000 2015,28,0,RT @tamilvels: #Thala Fans Happy Annachi 🙏 @directorsiva #Thala56 http://t.co/zqqyUsaQsv
21,634269925440262144,Thu Aug 20 07:45:09 +0000 2015,0,0,@dinamalarcinema @ajithFC. Thala da
22,634269812122775552,Thu Aug 20 07:44:42 +0000 2015,110,0,"RT @dinamalarcinema: #Ajith #YennaiArindhal #Prabhas கர்நாடகாவில் கூகுள் தேடலில் டாப் ரேங்கில் அஜித், பிரபாஸ்...! http://t.co/qVtaUZ2Ifj ht…"
