,id_str,created_at,retweet_count,favorite_count,text
0,453971393991163905,Wed Apr 09 19:03:09 +0000 2014,0,0,Goal! Athletico Madrid 1-0 Barcelona. http://t.co/4x9GqUMp1o
1,453967845173755904,Wed Apr 09 18:49:03 +0000 2014,0,0,Bayern Munich display. http://t.co/ljRpuAmvZo
2,453927883711717376,Wed Apr 09 16:10:15 +0000 2014,0,0,Marco http://t.co/IH1Mjlcbet
3,453927774282317824,Wed Apr 09 16:09:49 +0000 2014,1,0,@Cristiano http://t.co/Luy3Dyib4C
4,453927484430745601,Wed Apr 09 16:08:40 +0000 2014,0,0,The special one. http://t.co/sLtasLfz41
5,453927444438069248,Wed Apr 09 16:08:30 +0000 2014,0,0,Selfie http://t.co/mFSXR0oukQ
6,453927215437475840,Wed Apr 09 16:07:36 +0000 2014,0,0,Chelsea Football Club http://t.co/aBrHe6VQJA
7,453927111729090560,Wed Apr 09 16:07:11 +0000 2014,0,0,BVB http://t.co/viR0GSPY2v
8,453178323951452160,Mon Apr 07 14:31:46 +0000 2014,1,0,Little Pea. http://t.co/53eYFWVh0t
9,453178219894964224,Mon Apr 07 14:31:21 +0000 2014,0,0,David Moyes. http://t.co/tJf9yAZhli
10,453178135753007104,Mon Apr 07 14:31:01 +0000 2014,0,0,Juan Mata. http://t.co/NXNibCxZi4
11,453133810205724672,Mon Apr 07 11:34:53 +0000 2014,1,0,Best in the world http://t.co/LX9jCij65M
12,453133712105177088,Mon Apr 07 11:34:30 +0000 2014,0,0,Cardiff 0-3 Crystal Palace. #CPFC http://t.co/Bas4J7lb09
13,453120373354414080,Mon Apr 07 10:41:30 +0000 2014,0,0,PLEASE RETWEET THIS TO HELP OUR PAGE GROW!
14,453097012939214848,Mon Apr 07 09:08:40 +0000 2014,0,0,Brendan Rodgers. #LFC http://t.co/crSEm6lyz3
15,453096779865915392,Mon Apr 07 09:07:45 +0000 2014,0,0,Norwich City have sacked manager Chris Hughton. http://t.co/XkyQoxM45K
16,453096374855532544,Mon Apr 07 09:06:08 +0000 2014,0,0,Marcelo. #RMFC http://t.co/ZTuNjuCcdc
17,453096075902353408,Mon Apr 07 09:04:57 +0000 2014,0,0,Manchester City 4-1 Southampton. #MCFC http://t.co/rmYfXGhENU
18,453095921291902976,Mon Apr 07 09:04:20 +0000 2014,0,0,Days until the World Cup. #Brazil2014 http://t.co/x3sq3Rge95
19,453095682178813952,Mon Apr 07 09:03:23 +0000 2014,0,0,Aaron Ramsey back in action against Everton yesterday. #EFC http://t.co/Y7VCPxHPQW
20,453095461256445952,Mon Apr 07 09:02:30 +0000 2014,0,0,Lukaku &amp; Martinez. #EFC http://t.co/jpNf6pQOns
21,453095105369759744,Mon Apr 07 09:01:05 +0000 2014,0,0,Frank Ribery is 31 today. #Bayern http://t.co/cDUywlR7ng
22,453094753400541184,Mon Apr 07 08:59:41 +0000 2014,0,0,AFC Bournemouth 0-1 QPR. #QPR http://t.co/T1uLrczQvP
23,453094441805676544,Mon Apr 07 08:58:27 +0000 2014,0,0,Everton 3-0 Arsenal. #EFC http://t.co/enNjUgvjdt
24,453094261966503936,Mon Apr 07 08:57:44 +0000 2014,0,0,Ricky Lambert. #SFC http://t.co/0F2nWpwBF6
25,453094013357522944,Mon Apr 07 08:56:45 +0000 2014,0,0,Steven Gerrard. #LFC http://t.co/QDa9MKKeAj
