,id_str,created_at,retweet_count,favorite_count,text
0,147342910457790464,Thu Dec 15 15:51:02 +0000 2011,0,0,Would you like to go to the #SuperBowl for free? Win two #SuperBowlTickets. http://t.co/04lXj9cf
1,146974205043421186,Wed Dec 14 15:25:55 +0000 2011,0,0,MillerPierce: Go to the Super Bowl! http://t.co/tS7k1ZZg
2,144816332519636992,Thu Dec 08 16:31:18 +0000 2011,2,0,See how NitroMojo and MillerPierce's new video was showcased in the latest TechPoint newsletter. http://t.co/Oi6yGdDq http://t.co/rIQcJX0A
3,141148353437253633,Mon Nov 28 13:36:04 +0000 2011,0,0,"How is your Marketing Recovering from the Recession? We Can Help.
http://t.co/femoA479 http://t.co/UQ39tW1p"
4,137186617512308736,Thu Nov 17 15:13:33 +0000 2011,1,0,See the article on NitroMojo and Debbie Miller Pierce in October's Indianapolis Woman magazine... http://t.co/HwKElJfO
5,137175432452784129,Thu Nov 17 14:29:06 +0000 2011,0,0,Check out the great story on NitroMojo and Debbie Miller Pierce at http://t.co/gDLVoz7p
6,22662931481100288,Wed Jan 05 14:37:18 +0000 2011,1,2,Customers Key to Really Closing the Loop http://tinyurl.com/23clej6
7,21987683886698496,Mon Jan 03 17:54:07 +0000 2011,0,0,Customer Segmentation Increases Campaign ROI http://tinyurl.com/25o43b9
8,21959391448137728,Mon Jan 03 16:01:41 +0000 2011,0,0,Demand creation and the marketing sales funnel http://tinyurl.com/2dkbc4s
9,21957555622252546,Mon Jan 03 15:54:23 +0000 2011,1,0,RT @Zephyr47: Recap of our #Marketing Expert Guest Blogs http://bit.ly/fXNZot Content from @ManticoreTech @NitroMojo @Eloqua @MangoSprin ...
10,20117978141954048,Wed Dec 29 14:04:34 +0000 2010,1,0,RT @WaltersStrategy: Marketing Monday #FF @discoverysource @pullmarketer @seonow @webseoanalytics @wtolson @mtuip @mhmahoney @nitromojo  ...
11,20117961964519424,Wed Dec 29 14:04:30 +0000 2010,2,0,RT @WaltersStrategy: RT @nitromojo: Five success factors to increasing lead conversions http://tinyurl.com/3786j5p
12,19884857765134336,Tue Dec 28 22:38:14 +0000 2010,0,0,3 steps to gain internal traction for a lead management solution http://tinyurl.com/275tq3d
13,19810959535116288,Tue Dec 28 17:44:35 +0000 2010,0,0,Increasing Campaign ROI http://tinyurl.com/25yqr97
14,19750302479556608,Tue Dec 28 13:43:33 +0000 2010,0,0,You're Losing Time and Money http://tinyurl.com/35rxc4a
15,17990646576979968,Thu Dec 23 17:11:19 +0000 2010,0,0,Double the Effectiveness of Lead Nurturing through Cross-selling and Up-selling http://tinyurl.com/3a9hjhz
16,17990474451128321,Thu Dec 23 17:10:38 +0000 2010,2,0,RT @remarkmarketing: Create a Lead Management Feedback Loop by Integrating VOC http://bit.ly/h8sDwf from @NitroMojo president Debbie Pie ...
17,17990427504287744,Thu Dec 23 17:10:26 +0000 2010,1,0,RT @ceo_leopoldina: The Leo's Daily is out! http://bit.ly/cu9bFe ▸ Top stories today by @nitromojo @bjfogg
18,17939997915090944,Thu Dec 23 13:50:03 +0000 2010,0,0,The Case for Investing in a Voice of Customer Program http://tinyurl.com/27ysqc5
19,17680723381067776,Wed Dec 22 20:39:47 +0000 2010,0,0,Scoring leads critical to sales and marketing success http://tinyurl.com/23wafs7
20,17644737833992193,Wed Dec 22 18:16:47 +0000 2010,1,0,Free eBook download: Ten Things Your Customers Want to Tell You (If only you would ask) http://nitromojo.com/ecm/VOC-email.html
21,17578671434895360,Wed Dec 22 13:54:16 +0000 2010,2,0,RT @onewifi: The One WiFi Mashup is out! http://bit.ly/eQ3Okz ▸ Top stories today by @washrestaurants @millerpierce @thebrandchef @ritas ...
22,17575797061586944,Wed Dec 22 13:42:51 +0000 2010,0,0,Five success factors to increasing lead conversions http://tinyurl.com/3786j5p
23,17325703322148865,Tue Dec 21 21:09:04 +0000 2010,2,0,RT @Zephyr47: Create a Lead Management Feedback Loop by Integrating VOC http://bit.ly/h8sDwf from @NitroMojo president Debbie Pierce #ma ...
