,id_str,created_at,retweet_count,favorite_count,text
0,668554777844838400,Sun Nov 22 22:20:54 +0000 2015,2,1,"Appraising Solar Energy Value https://t.co/vuYRiZiLbR $15k increase on 3.5 kW, makes #SunPump 1 day payback. @bcpoli @bcrea @BCSEA"
1,668536148919095296,Sun Nov 22 21:06:53 +0000 2015,3,1,"Congrats to #alberta on new Carbon Reduction Policy. Less coal, more carbon-free energy like #sunpump https://t.co/NuuBNUDemt"
2,668292282030788608,Sun Nov 22 04:57:50 +0000 2015,11,0,RT @pembina: BC #climate leadership is… building a BC powered by #cleanenergy. Pls RT! https://t.co/blchcL71Wm #bcpoli #cdnpoli https://t.c…
3,667578199249780736,Fri Nov 20 05:40:20 +0000 2015,0,1,@atapophomes suits a SunPump for heating and hot water in the next one.
4,666430975891677188,Tue Nov 17 01:41:40 +0000 2015,3,4,Solar at Night. https://t.co/bv4EMFhB6h https://t.co/dekzVzVYSZ
5,665756037106892800,Sun Nov 15 04:59:43 +0000 2015,34,0,RT @BerkeleyLab: Appraisers across 6 states find home buyers will pay premium for #solar homes https://t.co/i4mCekrgOj #solarpower https://…
6,665398973847441408,Sat Nov 14 05:20:52 +0000 2015,1,0,https://t.co/XzcIkKTkhA Crude oil tanker ban for B.C.'s North Coast ordered by Trudeau
7,664664240544858112,Thu Nov 12 04:41:18 +0000 2015,3,2,Green building boom is pumping billions into U.S. economy -  retrofits are trend: https://t.co/0G0sxebnRr #SunPump https://t.co/QK3dIjWXij
8,664500514436939776,Wed Nov 11 17:50:43 +0000 2015,1,0,Thanks for connecting @johnrampton to discover a emerging new category of renewable energy.#SunPump https://t.co/0JMTCuBEem
9,663959886120644609,Tue Nov 10 06:02:27 +0000 2015,2,1,"Nothing can compete with renewable energy, says top scientist #keepitintheground https://t.co/QpYkxItJQl"
10,663896395221368832,Tue Nov 10 01:50:09 +0000 2015,1,0,Call for action on energy and climate in the building sector https://t.co/QM9Vb7IoAA
11,663577195424665600,Mon Nov 09 04:41:46 +0000 2015,2,1,I added a video to a @YouTube playlist https://t.co/fxvj5vGmGT Solar Hot Water Heating System - SunPump
12,663513621230694400,Mon Nov 09 00:29:09 +0000 2015,3,1,Solar Hot Water Heating - How SunPump Works. An introduction to economical and high efficiency solar heating. https://t.co/fxvj5vGmGT
13,663219936836239360,Sun Nov 08 05:02:09 +0000 2015,1,1,Goldman Sachs to invest $150bn in clean energy: Awesome https://t.co/7a8dB3TaQt #solarenergy
14,662408110674345984,Thu Nov 05 23:16:15 +0000 2015,1,2,Vancouver’s plan to use 100% renewable energy means push for passive housing #SunPump  https://t.co/tQlQ7M1uH4 via @vancouvermetro
15,662351619690905601,Thu Nov 05 19:31:46 +0000 2015,2,2,#SunPump Exec Jonathan Wilkinson MP sworn in to Justin Trudeau Liberal Gov. Congrats! https://t.co/75EYcwFCMF https://t.co/j2pbcR1jiO
16,662349860436185088,Thu Nov 05 19:24:47 +0000 2015,1,0,SunPump - Who We Are? https://t.co/5eES3lDXX2
17,662343690254356480,Thu Nov 05 19:00:16 +0000 2015,0,0,Jonathan Wilkinson MP - Congratulations on being sworn in on November 4th in Ottawa as the North Vancouver MP.... https://t.co/5ZiItDc7Xb
18,660323686398971904,Sat Oct 31 05:13:29 +0000 2015,1,1,North American Passive House editor voted Best In Show to SunPump Solar for the innovation and performance day... https://t.co/4RR1uLL71U
19,658700898391056384,Mon Oct 26 17:45:06 +0000 2015,2,0,Check Out SunPump for ZEB and Passive House solar heating @ZeroEnergyBldgs https://t.co/TgVtfGONRl
20,657788128451690496,Sat Oct 24 05:18:05 +0000 2015,310,0,"RT @HuffPostCanada: Thank you for the home runs
Thank you for the bat flips
Thank you for the AL East

See you in the spring, #BlueJays htt…"
21,657788030044889088,Sat Oct 24 05:17:42 +0000 2015,2,0,RT @StewartRogers: This was my most enjoyable season watching baseball since 1994. Thanks #BlueJays for a great season.  I can't wait for O…
22,656670754214285312,Wed Oct 21 03:18:02 +0000 2015,3,0,RT @JigarShahDC: Pretty cool that @nokero invented one of the most efficient lights specifically for the unelectrified? https://t.co/E0f9Sj…
23,656668225007054848,Wed Oct 21 03:07:59 +0000 2015,6,0,RT @Jackthelad1947: These World Leaders Agree: We Need A Price On Carbon | ThinkProgress #Auspol #WApol Demand #climateaction  https://t.co…
24,656503139764310016,Tue Oct 20 16:12:00 +0000 2015,1,0,"RT @MontePaulsen: Liberals vow to phase out fossil fuel subsidies, invest in clean technology and low-carbon infrastructure. https://t.co/9…"
25,656307164898725888,Tue Oct 20 03:13:16 +0000 2015,22,0,RT @GlobalBC: Liberal Jonathan Wilkinson elected in #NorthVancouver #elxn42 https://t.co/XuqGSnqrIQ https://t.co/0LHaNWaC8W
26,656189253198749696,Mon Oct 19 19:24:44 +0000 2015,0,1,"Oil to Heat Pump Incentives for Victoria, Vancouver, Nanaimo, and rest of BC, pays $800 to $1300 for a SunPump... https://t.co/wnnnWxoacI"
27,651794795455602688,Wed Oct 07 16:22:43 +0000 2015,4,3,Fantastic to be @NAPHN_info #Vancouver huge interest in #SunPump #Solar Passive House design http://t.co/QT2BFaR7Wf http://t.co/bZ4bCD8442
28,651164450762788864,Mon Oct 05 22:37:57 +0000 2015,1,2,"Congrats on the tour, great to see your Passive House leadership.  https://t.co/mxbcElQbii"
29,651109083819278336,Mon Oct 05 18:57:57 +0000 2015,0,0,Solar meets Geo-Exchange on the roof to improve heating and hot water at half the cost. http://t.co/R66un6oBNz
30,650394752597147648,Sat Oct 03 19:39:27 +0000 2015,0,0,@Recogitare contact me about PHI Certification. SunPump is a solar heat pump built for Net Zero buildings. Saw you at NAPHN Vancouver
31,650369971394969600,Sat Oct 03 18:00:59 +0000 2015,3,0,"Refreshing insight from Lloyd Alter ""PassiveHaus needs less talk on watts/m2 and more on comfort, quiet"" @NAPHN_info @PHIUS @Treehugger"
32,649447306391977988,Thu Oct 01 04:54:38 +0000 2015,2,0,"Excited to have #SunPump at Passive House Vancouver. Solar Heating, Hot Water &amp; HRV. https://t.co/o03VbXZh3b"
33,649445738640896000,Thu Oct 01 04:48:24 +0000 2015,1,0,NZE is here now #SunPump https://t.co/bZM2YpfFIF
34,649270735710519296,Wed Sep 30 17:13:00 +0000 2015,2,1,"Check out Nebia Shower - Better experience, 70% less water by Nebia https://t.co/wNNVg7nNur #SunPump"
35,647276324365582336,Fri Sep 25 05:07:56 +0000 2015,2,1,California’s Latest Legislation is a Paradigm Shift for Energy Efficiency http://t.co/eF6aN5ToeE #SunPump
36,645738339862224897,Sun Sep 20 23:16:32 +0000 2015,0,0,I added a video to a @YouTube playlist http://t.co/VHlf0e9dWa HOT 2000 - MODULE 1.mp4
37,645338132544552960,Sat Sep 19 20:46:15 +0000 2015,5,2,Congrats Minto @MintoGreenTeam @Minto_NewHomes #SunPump Solar Heat Pump is next magnitude improvement http://t.co/VPTMl2583l
38,642474953946718209,Fri Sep 11 23:09:00 +0000 2015,4,0,SunPump Solar Inc is an employee owned and Engineer driven renewable energy company. We make the highly acclaimed... http://t.co/p7ht1mPWc7
39,642471714656534528,Fri Sep 11 22:56:07 +0000 2015,0,0,SunPump dealers are installing these super-efficient and low cost appliances coast to coast. Contact us for... http://t.co/WsMMuWydGS
40,642471487216177152,Fri Sep 11 22:55:13 +0000 2015,1,0,I added a video to a @YouTube playlist http://t.co/WsMMuWydGS SunPump - Who We Are
41,641112060307206144,Tue Sep 08 04:53:21 +0000 2015,1,0,"Canada, This is what a climate refugee looks like http://t.co/bXJioeyavw I have a three old boy, it hurts all of us. http://t.co/iW7rrVs4Oe"
42,617415938506264576,Sat Jul 04 19:33:25 +0000 2015,1,1,How does your solar perform at Night? How does it perform in the Winter? #SunPump does both… http://t.co/lg5Ka0gKFy via @solarisheatpump
