,id_str,created_at,retweet_count,favorite_count,text
0,664692230783959041,Thu Nov 12 06:32:31 +0000 2015,15,0,RT @Astronaut_Joey: Ready #GTMD15 #PotatoChallenge https://t.co/j9FKgQm5yj
1,660309789432487936,Sat Oct 31 04:18:16 +0000 2015,36,0,"RT @lopezdoriga: ¿Cómo está México en ""libertad de internet""?
https://t.co/1UZJRz2n2W"
2,660136749897809921,Fri Oct 30 16:50:40 +0000 2015,5,0,RT @_LaPista_: Con evaluaciones profes ganarán más https://t.co/fnYJDJjzSs https://t.co/r9rnuI0wUg
3,659759623692525568,Thu Oct 29 15:52:06 +0000 2015,2,0,RT @CrimeConspiracy: GOOGLE GALLERY *** #FBI #SPECTRE #MI6 *** NCA MOST FAMOUS CASE https://t.co/veuQKSTgpb
4,659435307213918208,Wed Oct 28 18:23:23 +0000 2015,2,0,RT @SajadJiyad: UK gives £3m to protect Iraq antiquities from IS terrorism - BBC News https://t.co/9Olt67l1i7
5,658530236959739904,Mon Oct 26 06:26:58 +0000 2015,1,0,"RT @YoHobbyUSA: Chicago: 27 October
#Social — 10/26 …
https://t.co/g5x6FrwtcA https://t.co/Mee4JIbFgq"
6,653148041478848512,Sun Oct 11 10:00:02 +0000 2015,1,0,RT @Analytics_Edge: RT @MktgSci: TY! @davidgcant @MariaVarella3 @MarkGKirshner @FirestartaDJ @CarlRamallo @DawnHillDesigns @MarindaSoU @And…
7,652384380460113921,Fri Oct 09 07:25:31 +0000 2015,3,0,RT @TrailHorse: The Trinity Trail Blog Daily is out! http://t.co/MNHx8dQXaD Stories via @GrokHorses @TheAnneNovak @LAHorseRiding
8,649357078453161985,Wed Sep 30 22:56:06 +0000 2015,18,0,RT @afshineemrani: Surgeons in London have carried out a pioneering human embryonic #stemcell operation in an ongoing trial to find... http…
9,648820360134139904,Tue Sep 29 11:23:23 +0000 2015,4,0,RT @CrimeConspiracy: #BBCNEWS #STV #RTE #ITV #PWC LEGAL JOSHUA FINEMAN HMRC BIGGEST OFFSHORE TAX EVASION FRAUD CASE http://t.co/GBa8tpcOIZ
10,648459516120563712,Mon Sep 28 11:29:31 +0000 2015,79,0,RT @terrymeradesign: #dontstealpossible #charterschool #successacademy http://t.co/iJVewjFNA6
11,648436339428429824,Mon Sep 28 09:57:25 +0000 2015,40,0,"RT @asurumaaa: Nurakkaatheri haadhisaage dhandivalhugai ves Raees Yameen dhekkevy namoona eh.

#asurumaa http://t.co/7luAv9xEmR"
12,648387152561225728,Mon Sep 28 06:41:58 +0000 2015,1,0,"RT @ifapk: ""People will stare. Make it worth their while.""
Contact us:
042-35781761-2,03324534577 http://t.co/RqT16PF2Op"
13,648374559465467908,Mon Sep 28 05:51:55 +0000 2015,3,0,"RT @YoHobbyUSA: Chicago: 29 September
#Film&amp;Media — Paid Research- Earn $25…
http://t.co/qZpA2UAncb http://t.co/MK4ITwv3kt"
14,647548828867010561,Fri Sep 25 23:10:46 +0000 2015,91,0,RT @copromote: Teens use Social Media to interact with their friends and make new ones http://t.co/5HdLPdZDDt http://t.co/k67pmxASCV
