,id_str,created_at,retweet_count,favorite_count,text
0,666627547464114176,Tue Nov 17 14:42:47 +0000 2015,2,0,RT @LianeHy: SO excited for the new Sales and Customer Support track @YearUpBoston Time to diversify the #startup world!! @YearUp #happycol…
1,666627495047884801,Tue Nov 17 14:42:34 +0000 2015,1,0,RT @LianeHy: AMAZING pilot to combine 2 of my favorites: @YearUpBoston and @CollforAmerica 📚📖📚📖📚📖😁😁😁 #happycollegecounselor
2,666614893647437824,Tue Nov 17 13:52:30 +0000 2015,2,5,We're excited to welcome 25+ community #partners for breakfast at #45Milk!#closethedivide https://t.co/QwPG7tgQH4
3,666611255378108416,Tue Nov 17 13:38:02 +0000 2015,1,0,RT @LianeHy: @YearUp should be in every major city. Such an amazing program addressing the opportunity divide. @YearUpBoston https://t.co/J…
4,666377186669142017,Mon Nov 16 22:07:56 +0000 2015,18,0,RT @2CollegeNetwork: Pell Grants have helped tens of millions of low-income Americans get a college education. They matter #Thankful4Pell h…
5,665587646081720322,Sat Nov 14 17:50:35 +0000 2015,1,0,RT @robperez32: Always one of the best days of the year...speaking to the extraordinary students at @YearUpBoston Thanks LC Aspire! https:/…
6,664929019863932933,Thu Nov 12 22:13:26 +0000 2015,1,0,RT @LibertyMutual: @YearUpBoston Thank you and congratulations on your contribution to the bigger solution! #opportunityhere -Melissa
7,664436269787783168,Wed Nov 11 13:35:26 +0000 2015,3,0,"RT @YearUp: ""There is so much hidden talent within urban youth, we just need an opportunity to show it."" Brittany's story: https://t.co/tAL…"
8,663840735553306624,Mon Nov 09 22:08:59 +0000 2015,0,1,TY for the support @LibertyMutual - your partnership is critical to our success and growth! #opportunityhere https://t.co/VL3S7bD6as
9,663725725934047232,Mon Nov 09 14:31:59 +0000 2015,4,0,RT @GinaRaimondo: TY to the @YearUp Alumni who just stopped by the State House. You all embody workforce development done right. https://t.…
10,663725311880773632,Mon Nov 09 14:30:20 +0000 2015,0,2,"Mayor @Jorge_Elorza : Commitment to equity is key. His @YearUp mentee ""inspires [him] everyday."" https://t.co/jCUfTsLZ4S via @projo"
11,661542551099449344,Tue Nov 03 13:56:49 +0000 2015,2,3,From Trainee to Employee: A Unique Partnership Tackles the Talent Gap | Training Magazine https://t.co/J3sWQQ1NmI
12,661250551385088000,Mon Nov 02 18:36:31 +0000 2015,1,0,RT @AmberMi: @tahirc @ImpactHubBOS @YearUpBoston 11/7 1-5:30 @SeeRCC  https://t.co/RMcy1tioBl
13,659478452966457344,Wed Oct 28 21:14:50 +0000 2015,3,0,RT @SkillWorks_MA: Mike Scannell of @StateStreet applauds @YearUpBoston @BHCCBoston Learn and Earn models as #staffing &amp; #talent sources #y…
14,659478386553786369,Wed Oct 28 21:14:34 +0000 2015,2,0,RT @gradsoflife: Tx @TrainingMagUS for shouting us out. We think @StateStreet &amp; @YearUpBoston's partnership is pretty incredible too. https…
15,656609804710998017,Tue Oct 20 23:15:51 +0000 2015,3,0,RT @SkillWorks_MA: @StateStreet Bringing in over 100 #apprentices from @YearUpBoston w/ ~85% to FT roles - extension of talent acquisition …
16,656609679708147712,Tue Oct 20 23:15:21 +0000 2015,2,0,RT @robperez32: Inspirational morning @YearUpBoston Leadership Breakfast. Thx to all who attended and to those extraordinary young people w…
17,656516323372089344,Tue Oct 20 17:04:23 +0000 2015,3,0,RT @stevenwtompkins: Proudly supporting @YearUpBoston this morning at their annual Leadership Breakfast. #bospoli #mapoli http://t.co/k1KWy…
