,id_str,created_at,retweet_count,favorite_count,text
0,366706743352365059,Sun Aug 11 23:44:35 +0000 2013,0,0,@JimWBALTraffic @brentskeen jijggffv
1,250304483953897473,Mon Sep 24 18:43:34 +0000 2012,0,0,@StephanieAbrams hi
2,250304092067463169,Mon Sep 24 18:42:00 +0000 2012,0,1,Vvvv
3,245164039599161344,Mon Sep 10 14:17:16 +0000 2012,0,0,@StephanieAbrams @Ginger_Zee @dsmags
4,232929027973861376,Tue Aug 07 19:59:42 +0000 2012,0,0,@twcMariaLaRosa big fan
5,227838220749111296,Tue Jul 24 18:50:39 +0000 2012,0,0,"@StephanieAbrams @TAThiessen @weatherchannel Abrams, U are gorgeous"
6,227837798672109568,Tue Jul 24 18:48:58 +0000 2012,0,0,"Abrams, YOU are gorgeous"
7,226175969361268736,Fri Jul 20 04:45:27 +0000 2012,0,0,"""@JenCarfagno: @StephanieAbrams thanks for the sweet wishes!  Will see you next week!!"""
8,221572702517985281,Sat Jul 07 11:53:43 +0000 2012,0,0,"Watched u on Today Show , great job"
9,220800949525020672,Thu Jul 05 08:47:03 +0000 2012,0,0,@JenCarfagno nice job the WC
10,220704235409506304,Thu Jul 05 02:22:44 +0000 2012,0,0,@StephanieAbrams
