,id_str,created_at,retweet_count,favorite_count,text
0,656519315961835520,Tue Oct 20 17:16:17 +0000 2015,0,0,Fixed costs do apply to Multi Track PI portal cases - https://t.co/XMA4LjT4Ty
1,646615153379774464,Wed Sep 23 09:20:40 +0000 2015,3,2,Important decision re success fees in Infant Settlement cases. Capped at 10% only - http://t.co/eLO9Z8lc7W
2,644256499611467777,Wed Sep 16 21:08:13 +0000 2015,0,0,"CPS under pressure but not near collapse, says attorney general -  hmmmmm | News | http://t.co/pg8uRoKLUz"
3,643826870836981760,Tue Sep 15 16:41:02 +0000 2015,8,0,"RT @andrewmckie: ""Personal Injury Paralegal and Barristers' Assistant– Job Vacancy - Immediate Start - Manchester"" by @andrewmckie https://…"
4,602148278877163520,Sat May 23 16:25:11 +0000 2015,0,0,"@247Gym My membership expires October, can I get this and tag it onto the end of that?"
5,593005409801281536,Tue Apr 28 10:54:41 +0000 2015,0,1,Keith Harris (remember Orville) has died. Only had my pic taken with him last week. Very sad..... http://t.co/X4LgCYPxhp
6,591503122209447937,Fri Apr 24 07:25:08 +0000 2015,0,0,Remember Kidderminster Hospital Radio? Wonder where we all are now?! @ProducerRach
7,587626375852462080,Mon Apr 13 14:40:20 +0000 2015,0,2,Not every day you see HRH Princess Royal at work! @Severnvalleyrailway @clerksroom @HRHprincessroyal http://t.co/hBfIua3o3Z
8,587031189933948928,Sat Apr 11 23:15:16 +0000 2015,0,0,"@GemmaArterton Great final show, amazing crowd, fantastic speech. Going to miss it......!"
9,578957971021029376,Fri Mar 20 16:35:11 +0000 2015,2,0,View from my office today. #Svrsteamgala #highleysignalbox #moftd @clerksroom http://t.co/ajRVrDp0nY
10,577796586140483584,Tue Mar 17 11:40:15 +0000 2015,4,0,"RT @StudioVegaMyst: Check out our new Barrister video for @wrightbarrister @clerksroom @mediationclerk @croomdirect 
https://t.co/6duh5ct37…"
11,563738736018849792,Fri Feb 06 16:39:23 +0000 2015,0,0,Wonga escapes criminal action over letters scandal | Good or bad? http://t.co/yuJPj6NWOH
12,558171840318042112,Thu Jan 22 07:58:31 +0000 2015,54,0,"RT @Zoe_Gascoyne: And the penny drops, 7 out of 10 Magistrates say unrepresented defendant's are a serious problem  @Independent http://t.c…"
13,552892090590707715,Wed Jan 07 18:18:41 +0000 2015,0,1,"Happy New Year. Remember infant settlement advice, 3 day turnaround for £150 or no fee. To book @clerksroom"
14,539152934756696066,Sun Nov 30 20:24:11 +0000 2014,1,0,@Marc6464 @mediationclerk @clerksroom That's right - now that is what I call an incentive! :)
15,539140397730381826,Sun Nov 30 19:34:22 +0000 2014,3,0,My choice of vehicle whilst filming Mediation promo video! @mediationclerk @clerksroom http://t.co/vERCuntN39
16,538007035430727680,Thu Nov 27 16:30:47 +0000 2014,3,0,"RT @counselsclerk: ""FREE “RELIEF FROM SANCTIONS” CPD &amp; SOCIAL-SEVERN VALLEY RAILWAY 17/12 "" with @wrightbarrister https://t.co/oxZVaxo3o2"
17,537314940315389952,Tue Nov 25 18:40:39 +0000 2014,0,0,Skeleton arguments ‘not rocket science’ – Jackson - http://t.co/EZHs1NhNKe
18,524976096630956033,Wed Oct 22 17:30:29 +0000 2014,3,0,Landmark judgment on mesothelioma | http://t.co/2HORnr0nb0
19,519847722384642048,Wed Oct 08 13:52:09 +0000 2014,2,0,Infant Settlement advice - only £150 - 5 day turnaround or no fee! To book @clerksroom
20,518168500573990912,Fri Oct 03 22:39:32 +0000 2014,0,1,Denton backlash begins as judge overturns relief refusal | Confirms the 'new' appraoch - http://t.co/IhyIWphXTI
21,512506485104857088,Thu Sep 18 07:40:42 +0000 2014,5,0,RT @clerksroom: September newsletter now available http://t.co/oCoWngiLIv get CPD on Severn Valley Railway with @wrightbarrister &amp; loads mo…
22,511082968211664896,Sun Sep 14 09:24:09 +0000 2014,2,0,RT @jamierclarke: Costs consequences for C accepting downward revised P36 offer. Success for @PlexusLaw's James Manning &amp; @wigapedia http:/…
23,509321493789298688,Tue Sep 09 12:44:41 +0000 2014,1,0,"A picture of a younger me on Can't Cook, Won't Cook #AinsleyHarriot #cantcookwontcook http://t.co/PWq1FRytb8"
24,507882514531106817,Fri Sep 05 13:26:42 +0000 2014,0,0,Judge Rinder on life as Britain's newest reality TV star (it's quite a good show!) -http://t.co/yDSddVbVzi
25,507629039561879552,Thu Sep 04 20:39:28 +0000 2014,0,0,Co-op Legal's losses soar by 70% | News | Law Society Gazette http://t.co/xrmilBluJT
26,505828308857016320,Sat Aug 30 21:24:01 +0000 2014,3,0,RT @MrJohnBates: Long grass.  RT @PeterTodd_: Further delay to discount rate decision | News | Law Society Gazette http://t.co/AXuxqURkvQ
27,497757248458747904,Fri Aug 08 14:52:30 +0000 2014,0,0,SRA approves first council ABS. Good or bad news? - http://t.co/k8Unn4V4GR
28,495877180614664192,Sun Aug 03 10:21:47 +0000 2014,0,0,Paralegals granted new training shortcut - no point going to Uni - good or bad? http://t.co/NLJFUaLauA
29,490193844844376065,Fri Jul 18 17:58:14 +0000 2014,10,0,"RT @jonathanmaskew: They call it progress ! 
Cuts in Legal Aid - increase in families going to court not represented via @Independent 
http…"
30,489753004476608514,Thu Jul 17 12:46:30 +0000 2014,4,0,RT @clerksroom: Our newsletter also features @andrewmckie @thomasgoodhead @BarryHavenhand @theopangraz @gwaldegraves @wrightbarrister http:…
31,485130402713960448,Fri Jul 04 18:37:55 +0000 2014,0,0,Dyson: Mitchell guidance ‘misunderstood and misapplied’ | News | Law Society Gazette http://t.co/TcOZdykICf
32,485114137228242944,Fri Jul 04 17:33:17 +0000 2014,0,0,Court hands down 3 stage process for relief from sanctions CPR 3.9.  - http://t.co/RDDhgOqKes via @sharethis
33,484980370278854658,Fri Jul 04 08:41:45 +0000 2014,1,0,Student Loans Company suspends misleading recovery letters | News |  http://t.co/MwZSFdByw1
34,483000983753330688,Sat Jun 28 21:36:22 +0000 2014,5,0,RT @BoltonCAB: #Wonga have to pay £2.6m in compensation after sending letter from non-existent law firms to customers in arrears http://t.c…
35,477502340744753152,Fri Jun 13 17:26:44 +0000 2014,2,0,"RT @clerksroom: ""There's another way to survive. Mutual trust &amp; help""Capt Kirk could have a job here! @counselsclerk @wrightbarrister #live…"
36,477473184527036417,Fri Jun 13 15:30:52 +0000 2014,4,0,RT @counselsclerk: Thanks to @wrightbarrister for this great present #shatner @clerksroom #keepitreal http://t.co/vsGWizRX8I
37,476465682935066624,Tue Jun 10 20:47:25 +0000 2014,0,0,Magistrates’ fining powers to be unlimited - a good or bad thing? - http://t.co/zWWvAWUs66
38,474880280231022592,Fri Jun 06 11:47:36 +0000 2014,1,0,"Whilst on holiday ""try a bit of climbing"" my friend said - 100ft in up .Even though in harness, scary! @SixFlagsDC http://t.co/MFXkhbmSjE"
39,471766091199299584,Wed May 28 21:32:55 +0000 2014,0,0,JR proceedings begin over legal aid cuts - http://t.co/9uC8TqpEWK
40,469869114794598401,Fri May 23 15:55:01 +0000 2014,0,0,Judge shuns Mitchell stance in ‘interests of justice’ - Could this mark a change? http://t.co/X6asoErzha
41,467393815930609664,Fri May 16 19:59:04 +0000 2014,0,0,Insurers buoyed by ‘fundamental dishonesty’ ruling - where C won but inflated his claim - costs to be paid by C - http://t.co/CxFtt0FIhW
42,466628356406923264,Wed May 14 17:17:24 +0000 2014,1,1,Leading judges in damning attack on civil aid cuts | http://t.co/zSWTF57Hzm
43,465980891911569408,Mon May 12 22:24:36 +0000 2014,0,0,Court of Appeal clears advocacy quality challenge - http://t.co/wBMQJGCx1p
44,465394953859117056,Sun May 11 07:36:18 +0000 2014,0,1,"Went to see the closing show of X Factor - I Can't Sing musical, written by Harry Hill at London Palladium. http://t.co/KVKiyTPOVt"
45,465047870102855680,Sat May 10 08:37:07 +0000 2014,1,0,RT @Donna_Scully: @dchulbert @wrightbarrister - Honest Tip = You really need &amp; deserve independent legal advice but Govt don't think you're…
46,465047619832520705,Sat May 10 08:36:07 +0000 2014,0,0,@Donna_Scully @dchulbert Also quite ironic that Alex Cameron QC halted that big fraud trial for lack of Legal Aid representation.
47,465045168882999296,Sat May 10 08:26:23 +0000 2014,0,0,@dchulbert Indeed - well thought out guidance.
