,id_str,created_at,retweet_count,favorite_count,text
0,668818070035673089,Mon Nov 23 15:47:08 +0000 2015,1,1,@JeffLewBOCES forming effective PBL teams @OCM_BOCES_IS #pblny https://t.co/dl2YiuHRyP
1,668817615851274242,Mon Nov 23 15:45:20 +0000 2015,1,0,Day 3 @JeffLewBOCES for PBL101 https://t.co/vtahw5nHBy
2,668286138990338048,Sun Nov 22 04:33:26 +0000 2015,1,0,RT @k12assessment: Useful self-assessment tool for #responsiveclassroom Ts. Thanks @Pshaw63 - Will share with @ESMSchoolDist @ksouthwe http…
3,667452864483237889,Thu Nov 19 21:22:18 +0000 2015,2,0,"RT @k12assessment: Share student-friendly learning targets, allow time for reflecting &amp; sharing evidence of meeting trgts. @Pshaw63 @respon…"
4,667452714587185153,Thu Nov 19 21:21:42 +0000 2015,1,0,"RT @CNYTeacher: @abcnews Fl tchr starts every day by complimenting his S's. Focus on + behaviors, it makes a difference https://t.co/8l89TE…"
5,667191301318844418,Thu Nov 19 04:02:56 +0000 2015,1,1,@CNYTeacher @responsiveclass here's the official book https://t.co/5PWpHJRisx
6,667025554550497280,Wed Nov 18 17:04:19 +0000 2015,1,2,Working on an authentic 12th grade economics PBL project @ESMSchoolDist #goldstandardpbl #pblny @OCM_BOCES_IS #coaching
7,666979886419075074,Wed Nov 18 14:02:51 +0000 2015,1,1,PBL coaching today @ESMSchoolDist today. #phony working with High school teach
8,666586819140698112,Tue Nov 17 12:00:56 +0000 2015,0,0,Day 2 of PBL101 in @LCSDreferendum with a nice group of elementary educators @OCM_BOCES_IS
9,666222683449901056,Mon Nov 16 11:54:00 +0000 2015,2,1,Day 2 of PBL101 @JeffLewBOCES #pblny @OCM_BOCES_IS
10,665908600796225540,Sun Nov 15 15:05:57 +0000 2015,2,0,RT @randidowns45: Aligning the Projects With the Standards | Edutopia https://t.co/A5349Zfwuy @Pshaw63 @dpawlewicz @jkeim11
11,664790842717175808,Thu Nov 12 13:04:22 +0000 2015,2,1,@JeffLewBOCES today for day 1 of PBL101 #pblny @OCM_BOCES_IS @jkeim11 @dpawlewicz @randidowns45
12,664188291420393476,Tue Nov 10 21:10:03 +0000 2015,5,0,RT @spkowalski: We are so proud of our #veterans at #pgeast @ESMSchoolDist #thankyouforyourservice https://t.co/oRQFywQaAZ
13,664046308618018816,Tue Nov 10 11:45:52 +0000 2015,0,0,Day 1 of PBL101 in @LCSDreferendum with the elementary teachers #pblny
14,663808678684925952,Mon Nov 09 20:01:36 +0000 2015,0,1,Planning for Coaching Conversations: A Think-Aloud https://t.co/Ym1aae9pmf via @edweekteacher
15,663803100076113920,Mon Nov 09 19:39:26 +0000 2015,0,0,Developing Student Literacy - Creating High Quality Tasks | New Tech Network https://t.co/dddzxx6Kz2
16,663786434231410688,Mon Nov 09 18:33:13 +0000 2015,0,0,"2015 Thomas W. Keesee Jr. Conservation Award, Honeywell https://t.co/Y40779xUea via @YouTube"
17,662642092116680704,Fri Nov 06 14:46:00 +0000 2015,0,3,"Teachers from Cortland, N Syr,B'ville, SJCS, Tully,ESM RCAC:effective management @responsiveclass @OCM_BOCES_IS https://t.co/7rrlysxi96"
