,id_str,created_at,retweet_count,favorite_count,text
0,662426208093782016,Fri Nov 06 00:28:09 +0000 2015,5,0,"RT @KevinWMartin: Gr8t D&amp;I panel w/ @valeriegrillo, @laurasherbin, @TriciaNaddaff, Matt Breitfelder, @mcmwest &amp; @hghalvorson #2015NLS https…"
1,558393786427273217,Thu Jan 22 22:40:27 +0000 2015,10,0,"RT @AmericanExpress: American Express: Charging Ahead on Diversity, via @FortuneMagazine by @Cfair1 http://t.co/EFYgnCfMPP"
2,543757121599602688,Sat Dec 13 13:19:34 +0000 2014,3,0,"RT @CarolynBuckLuce: ""Companies who commit to helping female talent...will benefit from their leadership"" @ValerieGrillo http://t.co/DUltFe…"
3,543757002770755585,Sat Dec 13 13:19:06 +0000 2014,1,0,RT @SAHewlett: The Rewards of Power (&amp; Y Women Are Missing Out): http://t.co/kqemguhzSB via @HuffPostWomen @valeriegrillo @bankofamerica @A…
4,529947701564436480,Wed Nov 05 10:45:52 +0000 2014,741,0,RT @Slate: This is kind of cool--There are 100 women in Congress for the first time ever: http://t.co/Kbp7jTsIil http://t.co/8bvknGliN9
5,527512809715007490,Wed Oct 29 17:30:29 +0000 2014,7,0,RT @AmericanExpress: Check out how our Chief Diversity Offer @valeriegrillo is helping to create an inclusive environment for employees htt…
6,520212282991587329,Thu Oct 09 14:00:48 +0000 2014,1,2,Look and Act like a Leader | 2014-09-18 | Talent Management: http://t.co/LLnB3tO4Wf
7,514376859018989568,Tue Sep 23 11:32:54 +0000 2014,6,1,"The one word that shows up in women’s performance reviews, but never in men's. http://t.co/kA6zYhosOH by @KathleenEDavis via @FastCompany"
8,439162032005599232,Thu Feb 27 22:16:02 +0000 2014,0,0,@blackeyesopen @MichaelEDyson
9,428240864607875072,Tue Jan 28 18:59:13 +0000 2014,0,0,"Flexible working is key, Amex is #5!   Top 7 Companies That Let You Work From Home http://t.co/VyQxtPDpST via @mashable"
10,401840621901869057,Sat Nov 16 22:34:04 +0000 2013,154,0,RT @HuffingtonPost: Study: Grit is a much better predictor of success in children than IQ #TEDweekends http://t.co/1y9VS28RpB
11,368877826721972224,Sat Aug 17 23:31:41 +0000 2013,84,0,RT @HarvardBiz: The key to making diversity work http://t.co/o15vbdsy15
12,367404998579060736,Tue Aug 13 21:59:12 +0000 2013,0,0,http://t.co/nDYmAIUhYl via @HuffPostImpact
13,352027274423439361,Tue Jul 02 11:33:37 +0000 2013,0,0,H h.   Added b
14,347877257580265472,Fri Jun 21 00:42:56 +0000 2013,153,0,RT @HuffingtonPost: 20 things every daughter should hear  http://t.co/BWEltwA0j3
15,342658057169420289,Thu Jun 06 15:03:41 +0000 2013,93,0,"RT @FastCompany: ""Thinking different, no matter what the position, is crucial to innovation."" Why you should hire creative people: http://t…"
16,342087372642611201,Wed Jun 05 01:15:59 +0000 2013,0,0,Growth Mindset from a kid's perspective....A Pep Talk from Kid President to You http://t.co/j3CecNGVYQ via @youtube
17,338438149686575105,Sat May 25 23:35:17 +0000 2013,204,0,"RT @ariannahuff: ""Our greatest glory is not in never failing, but in rising up every time we fail."" -Ralph Waldo Emerson"
18,335436389455892482,Fri May 17 16:47:22 +0000 2013,33,0,RT @AmericanExpress: Check out how Amexers of diff generations think about the work place! #2020Workplace https://t.co/tYnYdyPIV9 http://t.…
19,332980175908253698,Fri May 10 22:07:15 +0000 2013,1,1,"Grit is important for leaders at every level..,“@Forbes: Grit is the single biggest factor VCs look for in founders http://t.co/kgKqqZqyR5”"
