,id_str,created_at,retweet_count,favorite_count,text
0,666745362233864194,Tue Nov 17 22:30:56 +0000 2015,886,0,RT @CoachMotto: There are only two options regarding commitment; you're either in or you're out. There's no such thing as life in-between. …
1,666744698032234498,Tue Nov 17 22:28:18 +0000 2015,29,0,RT @TonLeadership: The astonishing POWER of a simple acknowledgment. Let a teammate know that you notice &amp; appreciate their effort. Then wa…
2,665299004129980417,Fri Nov 13 22:43:37 +0000 2015,3,12,"Congrats to Kathryn House, who will continue her running career at the University of Michigan #goramblers #goblue https://t.co/AzggCDzh5R"
3,663386677109465089,Sun Nov 08 16:04:43 +0000 2015,2,11,Great to see our girls at the Rambler Run this morning! #laxc https://t.co/May5Wfj7Yc
4,663159778722652165,Sun Nov 08 01:03:06 +0000 2015,10,24,Congrats to Kathryn House on her All-State finish! 25th in 17:15. #laxc #goramblers https://t.co/jJBXr1cHHS
5,663078650632368132,Sat Nov 07 19:40:44 +0000 2015,4,9,"Here we go...Go get 'em, House! #ihsaxc15 #goramblers https://t.co/JCiqWQ9jCI"
6,663049116629532673,Sat Nov 07 17:43:22 +0000 2015,1,0,RT @PatMahoneyAD: Good luck to Kathryn House who is running @IHSAState #goramblers @LAgirlsxctrack
7,662735847066734592,Fri Nov 06 20:58:33 +0000 2015,6,0,RT @simonrunner: Kathryn House ready to roll at state https://t.co/vC23V72Iht
8,662333336250093572,Thu Nov 05 18:19:07 +0000 2015,0,1,Rambler Run for Someone this Sunday! Proceeds benefit scholarship fund in memory of the great Doc Aiello. https://t.co/6Y0vBDMr1Y
9,661009788470468612,Mon Nov 02 02:39:49 +0000 2015,324,0,RT @JonGordon11: The Power of Grit! https://t.co/F4H4n4iItb
10,660891972492750850,Sun Nov 01 18:51:39 +0000 2015,3,9,"Congrats to Kathryn House for her state-qualifying run yesterday! Team missed by 8 pts, but already hungry for next year! #goramblers #laxc"
11,660482894775902208,Sat Oct 31 15:46:07 +0000 2015,2,0,RT @PatMahoneyAD: Good luck to @LoyolaAcademy @LoyolaXCTrack &amp; @LAgirlsxctrack as they compete in #IHSA Sectionals trip to state on the lin…
12,655768552209780736,Sun Oct 18 15:33:01 +0000 2015,1,1,GCAC team results: http://t.co/YiZA9xQiSq
13,655768392935284736,Sun Oct 18 15:32:23 +0000 2015,2,0,GCAC individual results: http://t.co/Gznt4nwpIb
14,655452484639563785,Sat Oct 17 18:37:04 +0000 2015,10,11,Varsity GCAC Champions! Fantastic races from these girls. http://t.co/ZpQl6QQI3R
15,655399374143492100,Sat Oct 17 15:06:02 +0000 2015,1,2,"Front pack of JV race--Allie Zahn, Reagan Robertson, Emily Plodzeen, &amp; Katie Carroll. #GCAC http://t.co/wJwl7hTuJU"
16,655398419956158464,Sat Oct 17 15:02:14 +0000 2015,4,6,"Great start to GCAC with a JV win. Perfect score, led by junior Allie Zahn. #LAXC #GoRamblers http://t.co/hKfthWOOLu"
17,655388977529274368,Sat Oct 17 14:24:43 +0000 2015,1,1,"@PatMahoneyAD Thanks, Coach Mahoney. Girls are ready to get it done!"
18,653222842222399488,Sun Oct 11 14:57:16 +0000 2015,1,4,LAXC volunteers @ChiMarathon  #goramblers http://t.co/p9GkjsvH50
19,652262092033163268,Thu Oct 08 23:19:35 +0000 2015,10,17,We. Are. http://t.co/9fNasFfJUI
20,651565989578936320,Wed Oct 07 01:13:32 +0000 2015,1,3,http://t.co/YaEH6iKi52
21,650670222312120320,Sun Oct 04 13:54:04 +0000 2015,4,0,RT @ILPTT: Niles West Pat Savage Invite Girls Featured Photo Album: http://t.co/Xx74V5PewZ http://t.co/I21qgfNSLY
22,648177784230150144,Sun Sep 27 16:50:00 +0000 2015,0,1,@LAgirlsxctrack in field of 373
23,647836121376931840,Sat Sep 26 18:12:22 +0000 2015,2,5,"Tough competition at Palatine Invite today, but Udelhofen &amp; Huettl break into the top 25 of the F/S race."
24,647823479509749760,Sat Sep 26 17:22:08 +0000 2015,4,5,Looking Pala-fine @ Palatine 👣🏃👍. #meetofchampions #LAXC #GoRamblers http://t.co/TjoI2IV3ui
25,647235259034173440,Fri Sep 25 02:24:45 +0000 2015,1,4,"In honor of team picture day tomorrow, a #tbt to LAXC '00...Coaches Simon &amp; Seeberg in their younger days. http://t.co/L4ly8K5qCJ"
26,645375214851854336,Sat Sep 19 23:13:36 +0000 2015,7,0,RT @frpatmcgrath: Congrats Coach Holecek on Win 100! You make @lLoyolaAcademy proud. #goramblers #JesuitExcellence
27,645372170881789952,Sat Sep 19 23:01:30 +0000 2015,2,8,Seniors @ Detweiller. Leaders on and off the course. #LAXC #GoRamblers http://t.co/w4YJCtngy0
28,645371321946238976,Sat Sep 19 22:58:08 +0000 2015,2,7,Great time in Peoria this weekend with these girls. #LAXC #GoRamblers http://t.co/aNMHeRZK0e
29,644296873885442048,Wed Sep 16 23:48:39 +0000 2015,6,6,Workin' it on a Wednesday💪Great races tonight at Lane Tech! http://t.co/7922bq4eut
