,id_str,created_at,retweet_count,favorite_count,text
0,668158898503868416,Sat Nov 21 20:07:49 +0000 2015,0,0,#RogerFederer came out on court at the #ATP Semifinals and the crowd went colectively insane. #electricfeel https://t.co/UNxtpWwXcf
1,666231065992892416,Mon Nov 16 12:27:18 +0000 2015,2,0,"RT @Gareth_Tyson: #UTDH15 was a great success - thanks to @TfL, @ds_ldn and all the @QMEECS volunteers who made it possible!"
2,665916021501534208,Sun Nov 15 15:35:26 +0000 2015,1,3,"Traffic dip in #London, in Feb during halfterm. Best time to be in town apparently ^.^ #UTDH15 #datascience #bigdata https://t.co/7iL1rrX9Fo"
3,665478268993277952,Sat Nov 14 10:35:57 +0000 2015,9,0,"RT @ds_ldn: Tons of Data :-) real urban traffic problems, full house at  #UTDH15 https://t.co/stl2CvflnI https://t.co/wzWfWkTb4k"
4,665477575054139392,Sat Nov 14 10:33:12 +0000 2015,0,0,"@himynamesdave @TfL @ds_ldn @alexandrubordei You should, there are some awfully smart data scientists in the room ^.^"
5,665475945399234560,Sat Nov 14 10:26:43 +0000 2015,5,7,Proud @BigStepInc is supporting  #UTDH15 &amp; @ds_ldn to find great new use cases for @TfL data #bigdata #datascience https://t.co/kvg2zGpsMg
6,665474359423815681,Sat Nov 14 10:20:25 +0000 2015,1,1,"""Keep London working &amp; growing &amp; make life in London better"" Alan Bristow of @tfl at #UTDH15 on why a #hackathon https://t.co/UCYRY4to8s"
7,665471487810367489,Sat Nov 14 10:09:01 +0000 2015,1,0,At the Urban Traffic Data Hack by @TfL and @ds_ldn with @alexandrubordei - will be around all day so drop by &amp; say hi ^.^ #hackathon #UDTH15
8,665465219716632576,Sat Nov 14 09:44:06 +0000 2015,0,6,Looks like @caidong and @alexandrubordei are starting the #hack early ^.^ #datascience #hackathon https://t.co/KDet60TwVt
9,664763586338758656,Thu Nov 12 11:16:04 +0000 2015,0,1,"""Banks are now just IT companies that move numbers"". Well put, @ThomasCroall, well put. #BigDataAnalytics #BigData #tech"
10,664748024699166720,Thu Nov 12 10:14:14 +0000 2015,3,0,RT @BigStepInc: Join us at #wmbda&amp;ask about #datalake!The first #DataLake-as-a-Service in the world. Get 1TB free for life! @ioanahr https:…
11,664121827279708160,Tue Nov 10 16:45:57 +0000 2015,3,0,"RT @bigdataweek: Buy 1, Get 1 FREE! Limited offer for all tickets! https://t.co/pIqsemaxkH #BigData https://t.co/zocSzMjraz"
12,663378493753937921,Sun Nov 08 15:32:12 +0000 2015,0,1,"""Only 2% of population in India is middle class."" Via @arthsastra at @Hult_Biz #business #SMEs #middleclass"
13,663364056540127232,Sun Nov 08 14:34:50 +0000 2015,10,0,"RT @CompaniesHouse: Women now make up 25% of top 100 boards in UK, up from 12.5% in 2011: https://t.co/co05s9qhfh"
14,663323762012594176,Sun Nov 08 11:54:43 +0000 2015,1,0,"The middle class, what we consider ""normal"" is now the world's least common living standard #middleclass #onepercent https://t.co/37Va3ml1Ts"
15,663296696894517248,Sun Nov 08 10:07:10 +0000 2015,0,1,"""In #Africa, multinationals represent 10% of companies, SMEs 30%, and the rest is informal economy."" Via @Exp_Mark @Hult_Biz #business"
16,663295040563843072,Sun Nov 08 10:00:35 +0000 2015,3,2,"""99.8% of companies registered in the EU are SMEs"" #realitycheck via @Exp_Mark at @Hult_Biz"
17,661885974180405249,Wed Nov 04 12:41:28 +0000 2015,0,1,Proud to be part of a generation that is driving significant political change in Romania. Wish I were there supporting them. #suntemcolectiv
18,660210289951010816,Fri Oct 30 21:42:53 +0000 2015,6,0,RT @bigdataweek: #BigData influencer @Ronald_vanLoon  on stage at Big Data Week. Come and see his take in being #data driven. https://t.co/…
19,659487977471610880,Wed Oct 28 21:52:41 +0000 2015,3,4,Last two hours to get flash sale tickets to #BigData Week London. ^.^ https://t.co/8PMOFdVORW https://t.co/zCBQkMvBHc
20,659421103253790720,Wed Oct 28 17:26:57 +0000 2015,0,0,"Flash sale today on BigDataWeek London Conference - hurry #bigdata friends, it ends at midnight!  https://t.co/HnKVDGWx8p"
21,659420883010740224,Wed Oct 28 17:26:04 +0000 2015,0,0,Big Data Week has a flash sale for the #London conf. It's ONLY TODAY so hurry or you'll miss it ^.^ https://t.co/HnKVDGEVJP
22,659416814066278400,Wed Oct 28 17:09:54 +0000 2015,0,0,"""Are you stuck in compute traffic?"" Are you a confused #marketing person that thinks corny and clever are the same thing? #techmarketing"
23,658221974259441665,Sun Oct 25 10:02:02 +0000 2015,0,0,@skieft Hopefully the 4 year old doesn't follow you on Twitter ^.^
24,658031703676616704,Sat Oct 24 21:25:58 +0000 2015,1,1,Had to explain to a 7 year old what #bigdata is. She got it :) #win
25,656892763041067012,Wed Oct 21 18:00:13 +0000 2015,1,0,Reasons people in London are fit: 20% because they exercise - 80% because of stairs in the tube.
26,656862218684899328,Wed Oct 21 15:58:51 +0000 2015,0,0,@kevebbs That's pretty accurate.
27,656858285333684224,Wed Oct 21 15:43:13 +0000 2015,0,0,"And to anyone who thinks otherwise, ""You don't look like an engineer."" is not a compliment. Ever."
28,656857728992845825,Wed Oct 21 15:41:01 +0000 2015,1,1,"Doing cloud for 6 years &amp; when I propose to talk environment  architecture still get: ""Let's first get an engineer."" #truestory #womenintech"
29,656022402137235456,Mon Oct 19 08:21:43 +0000 2015,0,0,There should be a gender balanced remake of 12 angry men.
30,656021343989837824,Mon Oct 19 08:17:31 +0000 2015,0,1,Being in business school be like... http://t.co/ISV5WWr9uT
31,655346526651314176,Sat Oct 17 11:36:02 +0000 2015,0,1,Frenglish - ze English spoken with French friends.
32,654982920738836480,Fri Oct 16 11:31:11 +0000 2015,0,0,This is so true it pains me to read it - How women have to speak in business meetings https://t.co/4lIwIFeahn
33,654950564506107904,Fri Oct 16 09:22:37 +0000 2015,1,0,Super early bird ticket pricing for Big Data Week London ends TODAY and the agenda's awesome. Don't miss it! https://t.co/VHVRjHYU6Q
34,654350927462273024,Wed Oct 14 17:39:53 +0000 2015,1,0,RT @bigdataweek: Announcing the Speakers' Lineup for #bdw15 - Big Data Week London @ioanahr http://t.co/b3VQMAVAQF http://t.co/hSIJvXkY60
35,654004817849917441,Tue Oct 13 18:44:34 +0000 2015,1,1,So many amazing speakers joining me on stage at @bigdataweek - I don't know if I feel more humbled or inspired ^.^ http://t.co/FoCjhO81fg
36,653970049263345666,Tue Oct 13 16:26:24 +0000 2015,2,0,RT @bigdataweek: Announcing the Speakers' Lineup for #bdw15 - @ioanahr on the stage http://t.co/Lo8iFRVptM
37,652149455253168129,Thu Oct 08 15:52:01 +0000 2015,1,1,Looks like I'll be making an appearance or two on stage at #BDW. Already getting nervous ^.^ #bigdata https://t.co/YQNeoV6YbE
38,651790712179138560,Wed Oct 07 16:06:30 +0000 2015,0,0,"Asked BFF what she was up to. ""You know, just sitting around being pretty and shit"". ^.^ #truestory"
39,651451459524001796,Tue Oct 06 17:38:25 +0000 2015,4,1,"Networking is one of the biggest pain points when working w #Docker. Fortunately, @alexandrubordei has an answer ^.^ http://t.co/ve4GiZhBkp"
40,651449062647009282,Tue Oct 06 17:28:54 +0000 2015,41,0,RT @timoreilly: Love! @kickstarter and @UNRefugeeAgency partnering to raise donations for Syrian refugees https://t.co/kFKk5pEQ4z How big c…
41,651447944974073856,Tue Oct 06 17:24:28 +0000 2015,3,0,Full house @ #Hadoop Meetup Munich. @alexandrubordei of @BigStepInc talking about #DataLake &amp; #Docker in #bigdata http://t.co/nXRz8fHe7z
42,651337246470238208,Tue Oct 06 10:04:35 +0000 2015,2,0,"RT @DataconomyMedia: Upcoming #Events: @Couchbase Day #Berlin, hosted by @BigStepInc http://t.co/Y01KV1nqIy #bigdata"
